estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,607,RAD,Radiación solar,2022-04-10,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-10,maximo,1100.6
106,REALETH_N,607,RAD,Radiación solar,2022-04-11,total,24792.5
106,REALETH_N,607,RAD,Radiación solar,2022-04-11,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-11,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-11,maximo,1279.2
106,REALETH_N,607,RAD,Radiación solar,2022-04-12,total,13379.2
106,REALETH_N,607,RAD,Radiación solar,2022-04-12,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-12,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-12,maximo,849.0
106,REALETH_N,607,RAD,Radiación solar,2022-04-13,total,17014.1
106,REALETH_N,607,RAD,Radiación solar,2022-04-13,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-13,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-13,maximo,748.7
106,REALETH_N,607,RAD,Radiación solar,2022-04-14,total,
106,REALETH_N,607,RAD,Radiación solar,2022-04-14,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-14,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-14,maximo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-15,total,
106,REALETH_N,607,RAD,Radiación solar,2022-04-15,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-15,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-15,maximo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-16,total,
106,REALETH_N,607,RAD,Radiación solar,2022-04-16,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-16,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-16,maximo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-17,total,
106,REALETH_N,607,RAD,Radiación solar,2022-04-17,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-17,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-17,maximo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-18,total,43484.1
106,REALETH_N,607,RAD,Radiación solar,2022-04-18,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-18,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-18,maximo,1048.9
106,REALETH_N,607,RAD,Radiación solar,2022-04-19,total,6581.4
106,REALETH_N,607,RAD,Radiación solar,2022-04-19,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-19,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-19,maximo,187.5
106,REALETH_N,607,RAD,Radiación solar,2022-04-20,total,19384.6
106,REALETH_N,607,RAD,Radiación solar,2022-04-20,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-20,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-20,maximo,600.3
106,REALETH_N,607,RAD,Radiación solar,2022-04-21,total,15099.0
106,REALETH_N,607,RAD,Radiación solar,2022-04-21,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-21,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-21,maximo,609.1
106,REALETH_N,607,RAD,Radiación solar,2022-04-22,total,18460.1
106,REALETH_N,607,RAD,Radiación solar,2022-04-22,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-22,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-22,maximo,854.8
106,REALETH_N,607,RAD,Radiación solar,2022-04-23,total,16553.5
106,REALETH_N,607,RAD,Radiación solar,2022-04-23,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-23,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-23,maximo,836.4
106,REALETH_N,607,RAD,Radiación solar,2022-04-24,total,47687.1
106,REALETH_N,607,RAD,Radiación solar,2022-04-24,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-24,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-24,maximo,1038.6
106,REALETH_N,607,RAD,Radiación solar,2022-04-25,total,5824.5
106,REALETH_N,607,RAD,Radiación solar,2022-04-25,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-25,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-25,maximo,697.8
106,REALETH_N,607,RAD,Radiación solar,2022-04-26,total,5827.5
106,REALETH_N,607,RAD,Radiación solar,2022-04-26,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-26,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-26,maximo,479.8
106,REALETH_N,607,RAD,Radiación solar,2022-04-27,total,17627.5
106,REALETH_N,607,RAD,Radiación solar,2022-04-27,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-27,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-27,maximo,668.3
106,REALETH_N,607,RAD,Radiación solar,2022-04-28,total,37878.5
106,REALETH_N,607,RAD,Radiación solar,2022-04-28,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-28,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-28,maximo,1120.7
106,REALETH_N,607,RAD,Radiación solar,2022-04-29,total,45355.3
106,REALETH_N,607,RAD,Radiación solar,2022-04-29,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-29,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-29,maximo,1236.9
106,REALETH_N,607,RAD,Radiación solar,2022-04-30,total,40553.1
106,REALETH_N,607,RAD,Radiación solar,2022-04-30,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-30,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-30,maximo,1142.6
106,REALETH_N,607,RAD,Radiación solar,2022-05-01,total,26087.8
106,REALETH_N,607,RAD,Radiación solar,2022-05-01,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-01,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-01,maximo,956.9
106,REALETH_N,607,RAD,Radiación solar,2022-05-02,total,15515.5
106,REALETH_N,607,RAD,Radiación solar,2022-05-02,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-02,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-02,maximo,520.9
106,REALETH_N,607,RAD,Radiación solar,2022-05-03,total,13665.6
106,REALETH_N,607,RAD,Radiación solar,2022-05-03,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-03,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-03,maximo,574.8
106,REALETH_N,607,RAD,Radiación solar,2022-05-04,total,13218.4
106,REALETH_N,607,RAD,Radiación solar,2022-05-04,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-04,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-04,maximo,1041.3
106,REALETH_N,607,RAD,Radiación solar,2022-05-05,total,14932.5
106,REALETH_N,607,RAD,Radiación solar,2022-05-05,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-05,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-05,maximo,576.9
106,REALETH_N,607,RAD,Radiación solar,2022-05-06,total,19806.9
106,REALETH_N,607,RAD,Radiación solar,2022-05-06,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-06,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-06,maximo,539.3
106,REALETH_N,607,RAD,Radiación solar,2022-05-07,total,27692.4
106,REALETH_N,607,RAD,Radiación solar,2022-05-07,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-07,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-07,maximo,752.5
106,REALETH_N,607,RAD,Radiación solar,2022-05-08,total,11012.5
106,REALETH_N,607,RAD,Radiación solar,2022-05-08,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-08,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-08,maximo,413.3
106,REALETH_N,607,RAD,Radiación solar,2022-05-09,total,50423.0
106,REALETH_N,607,RAD,Radiación solar,2022-05-09,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-09,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-09,maximo,1070.6
106,REALETH_N,607,RAD,Radiación solar,2022-05-10,total,39596.0
106,REALETH_N,607,RAD,Radiación solar,2022-05-10,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-10,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-10,maximo,1097.8
106,REALETH_N,607,RAD,Radiación solar,2022-05-11,total,27142.1
106,REALETH_N,607,RAD,Radiación solar,2022-05-11,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-11,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-11,maximo,1301.2
106,REALETH_N,607,RAD,Radiación solar,2022-05-12,total,25760.5
106,REALETH_N,607,RAD,Radiación solar,2022-05-12,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-12,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-12,maximo,1258.3
106,REALETH_N,607,RAD,Radiación solar,2022-05-13,total,36359.1
106,REALETH_N,607,RAD,Radiación solar,2022-05-13,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-13,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-13,maximo,1125.5
106,REALETH_N,607,RAD,Radiación solar,2022-05-14,total,18119.3
106,REALETH_N,607,RAD,Radiación solar,2022-05-14,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-14,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-14,maximo,686.7
106,REALETH_N,607,RAD,Radiación solar,2022-05-15,total,52177.6
106,REALETH_N,607,RAD,Radiación solar,2022-05-15,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-15,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-15,maximo,1070.6
106,REALETH_N,607,RAD,Radiación solar,2022-05-16,total,52921.8
106,REALETH_N,607,RAD,Radiación solar,2022-05-16,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-16,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-16,maximo,1171.1
106,REALETH_N,607,RAD,Radiación solar,2022-05-17,total,46378.8
106,REALETH_N,607,RAD,Radiación solar,2022-05-17,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-17,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-17,maximo,1089.2
106,REALETH_N,607,RAD,Radiación solar,2022-05-18,total,31471.4
106,REALETH_N,607,RAD,Radiación solar,2022-05-18,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-18,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-18,maximo,1361.4
106,REALETH_N,607,RAD,Radiación solar,2022-05-19,total,39535.9
106,REALETH_N,607,RAD,Radiación solar,2022-05-19,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-19,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-19,maximo,1226.3
106,REALETH_N,607,RAD,Radiación solar,2022-05-20,total,32728.4
106,REALETH_N,607,RAD,Radiación solar,2022-05-20,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-20,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-20,maximo,1125.8
106,REALETH_N,607,RAD,Radiación solar,2022-05-21,total,19068.3
106,REALETH_N,607,RAD,Radiación solar,2022-05-21,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-21,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-21,maximo,639.4
106,REALETH_N,607,RAD,Radiación solar,2022-05-22,total,21339.5
106,REALETH_N,607,RAD,Radiación solar,2022-05-22,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-22,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-22,maximo,990.9
106,REALETH_N,607,RAD,Radiación solar,2022-05-23,total,16666.2
106,REALETH_N,607,RAD,Radiación solar,2022-05-23,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-23,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-23,maximo,782.3
106,REALETH_N,607,RAD,Radiación solar,2022-05-24,total,11414.8
106,REALETH_N,607,RAD,Radiación solar,2022-05-24,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-24,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-24,maximo,519.4
106,REALETH_N,607,RAD,Radiación solar,2022-05-25,total,12011.6
106,REALETH_N,607,RAD,Radiación solar,2022-05-25,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-25,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-25,maximo,492.7
106,REALETH_N,607,RAD,Radiación solar,2022-05-26,total,22876.8
106,REALETH_N,607,RAD,Radiación solar,2022-05-26,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-26,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-26,maximo,1141.1
106,REALETH_N,607,RAD,Radiación solar,2022-05-27,total,14360.9
106,REALETH_N,607,RAD,Radiación solar,2022-05-27,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-27,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-27,maximo,536.8
106,REALETH_N,607,RAD,Radiación solar,2022-05-28,total,13148.0
106,REALETH_N,607,RAD,Radiación solar,2022-05-28,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-28,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-28,maximo,385.1
106,REALETH_N,607,RAD,Radiación solar,2022-05-29,total,40901.8
106,REALETH_N,607,RAD,Radiación solar,2022-05-29,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-29,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-29,maximo,1130.3
106,REALETH_N,607,RAD,Radiación solar,2022-05-30,total,52336.9
106,REALETH_N,607,RAD,Radiación solar,2022-05-30,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-30,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-30,maximo,1093.5
106,REALETH_N,607,RAD,Radiación solar,2022-05-31,total,39619.1
106,REALETH_N,607,RAD,Radiación solar,2022-05-31,media,
106,REALETH_N,607,RAD,Radiación solar,2022-05-31,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-05-31,maximo,1416.8
106,REALETH_N,607,RAD,Radiación solar,2022-06-01,total,13752.5
106,REALETH_N,607,RAD,Radiación solar,2022-06-01,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-01,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-01,maximo,768.9
106,REALETH_N,607,RAD,Radiación solar,2022-06-02,total,35561.7
106,REALETH_N,607,RAD,Radiación solar,2022-06-02,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-02,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-02,maximo,1278.5
106,REALETH_N,607,RAD,Radiación solar,2022-06-03,total,17024.7
106,REALETH_N,607,RAD,Radiación solar,2022-06-03,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-03,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-03,maximo,701.4
106,REALETH_N,607,RAD,Radiación solar,2022-06-04,total,15846.1
106,REALETH_N,607,RAD,Radiación solar,2022-06-04,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-04,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-04,maximo,837.2
106,REALETH_N,607,RAD,Radiación solar,2022-06-05,total,14874.6
106,REALETH_N,607,RAD,Radiación solar,2022-06-05,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-05,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-05,maximo,489.7
106,REALETH_N,607,RAD,Radiación solar,2022-06-06,total,26359.8
106,REALETH_N,607,RAD,Radiación solar,2022-06-06,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-06,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-06,maximo,940.0
106,REALETH_N,607,RAD,Radiación solar,2022-06-07,total,30811.3
106,REALETH_N,607,RAD,Radiación solar,2022-06-07,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-07,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-07,maximo,1066.5
106,REALETH_N,607,RAD,Radiación solar,2022-06-08,total,50846.4
106,REALETH_N,607,RAD,Radiación solar,2022-06-08,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-08,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-08,maximo,1053.7
106,REALETH_N,607,RAD,Radiación solar,2022-06-09,total,46233.0
106,REALETH_N,607,RAD,Radiación solar,2022-06-09,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-09,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-09,maximo,1138.1
106,REALETH_N,607,RAD,Radiación solar,2022-06-10,total,52973.5
106,REALETH_N,607,RAD,Radiación solar,2022-06-10,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-10,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-10,maximo,1076.6
106,REALETH_N,607,RAD,Radiación solar,2022-06-11,total,38613.6
106,REALETH_N,607,RAD,Radiación solar,2022-06-11,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-11,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-11,maximo,1032.5
106,REALETH_N,607,RAD,Radiación solar,2022-06-12,total,45193.3
106,REALETH_N,607,RAD,Radiación solar,2022-06-12,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-12,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-12,maximo,1325.9
106,REALETH_N,607,RAD,Radiación solar,2022-06-13,total,20505.3
106,REALETH_N,607,RAD,Radiación solar,2022-06-13,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-13,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-13,maximo,525.7
106,REALETH_N,607,RAD,Radiación solar,2022-06-14,total,30174.3
106,REALETH_N,607,RAD,Radiación solar,2022-06-14,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-14,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-14,maximo,1351.3
106,REALETH_N,607,RAD,Radiación solar,2022-06-15,total,47755.6
106,REALETH_N,607,RAD,Radiación solar,2022-06-15,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-15,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-15,maximo,1083.7
106,REALETH_N,607,RAD,Radiación solar,2022-06-16,total,30640.4
106,REALETH_N,607,RAD,Radiación solar,2022-06-16,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-16,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-16,maximo,982.6
106,REALETH_N,607,RAD,Radiación solar,2022-06-17,total,14985.9
106,REALETH_N,607,RAD,Radiación solar,2022-06-17,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-17,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-17,maximo,488.2
106,REALETH_N,607,RAD,Radiación solar,2022-06-18,total,15711.3
106,REALETH_N,607,RAD,Radiación solar,2022-06-18,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-18,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-18,maximo,618.7
106,REALETH_N,607,RAD,Radiación solar,2022-06-19,total,15541.0
106,REALETH_N,607,RAD,Radiación solar,2022-06-19,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-19,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-19,maximo,569.8
106,REALETH_N,607,RAD,Radiación solar,2022-06-20,total,11329.3
106,REALETH_N,607,RAD,Radiación solar,2022-06-20,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-20,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-20,maximo,669.4
106,REALETH_N,607,RAD,Radiación solar,2022-06-21,total,8235.3
106,REALETH_N,607,RAD,Radiación solar,2022-06-21,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-21,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-21,maximo,209.2
106,REALETH_N,607,RAD,Radiación solar,2022-06-22,total,14284.9
106,REALETH_N,607,RAD,Radiación solar,2022-06-22,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-22,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-22,maximo,739.2
106,REALETH_N,607,RAD,Radiación solar,2022-06-23,total,24041.1
106,REALETH_N,607,RAD,Radiación solar,2022-06-23,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-23,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-23,maximo,1286.5
106,REALETH_N,607,RAD,Radiación solar,2022-06-24,total,11567.5
106,REALETH_N,607,RAD,Radiación solar,2022-06-24,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-24,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-24,maximo,320.6
106,REALETH_N,607,RAD,Radiación solar,2022-06-25,total,31736.3
106,REALETH_N,607,RAD,Radiación solar,2022-06-25,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-25,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-25,maximo,1294.4
106,REALETH_N,607,RAD,Radiación solar,2022-06-26,total,12799.1
106,REALETH_N,607,RAD,Radiación solar,2022-06-26,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-26,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-26,maximo,498.5
106,REALETH_N,607,RAD,Radiación solar,2022-06-27,total,12954.4
106,REALETH_N,607,RAD,Radiación solar,2022-06-27,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-27,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-27,maximo,767.9
106,REALETH_N,607,RAD,Radiación solar,2022-06-28,total,8358.2
106,REALETH_N,607,RAD,Radiación solar,2022-06-28,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-28,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-28,maximo,450.1
106,REALETH_N,607,RAD,Radiación solar,2022-06-29,total,19655.5
106,REALETH_N,607,RAD,Radiación solar,2022-06-29,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-29,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-29,maximo,1255.0
106,REALETH_N,607,RAD,Radiación solar,2022-06-30,total,13884.5
106,REALETH_N,607,RAD,Radiación solar,2022-06-30,media,
106,REALETH_N,607,RAD,Radiación solar,2022-06-30,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-06-30,maximo,436.7
106,REALETH_N,607,RAD,Radiación solar,2022-07-01,total,9849.3
106,REALETH_N,607,RAD,Radiación solar,2022-07-01,media,
106,REALETH_N,607,RAD,Radiación solar,2022-07-01,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-07-01,maximo,449.3
106,REALETH_N,607,RAD,Radiación solar,2022-07-02,total,18033.7
106,REALETH_N,607,RAD,Radiación solar,2022-07-02,media,
106,REALETH_N,607,RAD,Radiación solar,2022-07-02,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-07-02,maximo,1314.3
106,REALETH_N,607,RAD,Radiación solar,2022-07-03,total,14241.7
106,REALETH_N,607,RAD,Radiación solar,2022-07-03,media,
106,REALETH_N,607,RAD,Radiación solar,2022-07-03,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-07-03,maximo,639.1
106,REALETH_N,607,RAD,Radiación solar,2022-07-04,total,15728.3
106,REALETH_N,607,RAD,Radiación solar,2022-07-04,media,
106,REALETH_N,607,RAD,Radiación solar,2022-07-04,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-07-04,maximo,743.7
106,REALETH_N,607,RAD,Radiación solar,2022-07-05,total,25838.2
106,REALETH_N,607,RAD,Radiación solar,2022-07-05,media,
