estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,649,RAD,Radiación solar,2020-04-02,maximo,991.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-03,total,36883.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-03,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-03,maximo,1024.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-04,total,33145.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-04,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-04,maximo,971.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-05,total,31430.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-05,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-05,maximo,963.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-06,total,29463.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-06,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-06,maximo,1007.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-07,total,27712.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-07,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-07,maximo,828.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-08,total,38671.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-08,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-08,maximo,1049.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-09,total,26388.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-09,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-09,maximo,930.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-10,total,34556.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-10,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-10,maximo,945.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-11,total,27390.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-11,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-11,maximo,1035.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-12,total,24647.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-12,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-12,maximo,947.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-13,total,24827.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-13,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-13,maximo,1052.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-14,total,28936.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-14,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-14,maximo,1051.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-15,total,35373.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-15,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-15,maximo,973.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-16,total,14076.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-16,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-16,maximo,616.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-17,total,21647.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-17,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-17,maximo,1084.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-18,total,21075.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-18,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-18,maximo,994.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-19,total,36332.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-19,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-19,maximo,1050.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-20,total,42894.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-20,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-20,maximo,1030.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-21,total,31241.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-21,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-21,maximo,1054.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-22,total,19738.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-22,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-22,maximo,610.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-23,total,14564.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-23,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-23,maximo,387.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-24,total,28551.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-24,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-24,maximo,1063.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-25,total,19866.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-25,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-25,maximo,817.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-26,total,34627.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-26,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-26,maximo,1172.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-27,total,25611.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-27,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-27,maximo,1048.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-28,total,27672.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-28,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-28,maximo,924.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-29,total,36578.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-29,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-29,maximo,982.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-30,total,47088.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-30,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-30,maximo,1051.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-01,total,44831.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-01,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-01,maximo,1006.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-02,total,44102.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-02,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-02,maximo,1005.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-03,total,33673.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-03,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-03,maximo,998.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-04,total,19363.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-04,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-04,maximo,946.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-05,total,44249.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-05,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-05,maximo,1159.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-06,total,18437.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-06,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-06,maximo,620.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-07,total,22338.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-07,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-07,maximo,822.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-08,total,39563.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-08,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-08,maximo,1119.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-09,total,21357.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-09,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-09,maximo,719.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-10,total,34177.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-10,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-10,maximo,1113.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-11,total,42298.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-11,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-11,maximo,1002.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-12,total,31441.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-12,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-12,maximo,1136.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-13,total,32611.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-13,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-13,maximo,1080.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-14,total,25326.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-14,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-14,maximo,897.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-15,total,16699.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-15,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-15,maximo,1009.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-16,total,24136.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-16,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-16,maximo,746.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-17,total,8499.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-17,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-17,maximo,481.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-18,total,11472.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-18,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-18,maximo,521.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-19,total,9243.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-19,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-19,maximo,500.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-20,total,20715.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-20,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-20,maximo,666.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-21,total,44325.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-21,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-21,maximo,1067.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-22,total,23037.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-22,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-22,maximo,845.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-23,total,39044.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-23,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-23,maximo,1009.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-24,total,46677.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-24,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-24,maximo,990.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-25,total,49229.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-25,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-25,maximo,1020.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-26,total,48407.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-26,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-26,maximo,1009.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-27,total,49329.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-27,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-27,maximo,1025.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-28,total,45940.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-28,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-28,maximo,992.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-29,total,27544.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-29,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-29,maximo,1019.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-30,total,10111.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-30,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-30,maximo,358.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-31,total,18868.0
58,RATINO 01,649,RAD,Radiación solar,2020-05-31,media,
58,RATINO 01,649,RAD,Radiación solar,2020-05-31,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-05-31,maximo,791.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-01,total,10132.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-01,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-01,maximo,464.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-02,total,48601.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-02,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-02,maximo,1013.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-03,total,27728.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-03,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-03,maximo,1091.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-04,total,22911.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-04,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-04,maximo,843.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-05,total,37316.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-05,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-05,maximo,1106.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-06,total,44468.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-06,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-06,maximo,1036.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-07,total,24936.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-07,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-07,maximo,1126.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-08,total,17658.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-08,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-08,maximo,753.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-09,total,17351.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-09,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-09,maximo,624.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-10,total,16818.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-10,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-10,maximo,720.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-11,total,13014.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-11,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-11,maximo,348.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-12,total,38149.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-12,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-12,maximo,1122.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-13,total,47664.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-13,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-13,maximo,1012.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-14,total,39119.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-14,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-14,maximo,945.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-15,total,35483.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-15,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-15,maximo,876.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-16,total,28709.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-16,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-16,maximo,827.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-17,total,19211.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-17,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-17,maximo,674.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-18,total,32716.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-18,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-18,maximo,1198.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-19,total,35147.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-19,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-19,maximo,964.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-20,total,29614.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-20,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-20,maximo,802.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-21,total,14340.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-21,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-21,maximo,463.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-22,total,40008.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-22,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-22,maximo,1030.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-23,total,26493.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-23,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-23,maximo,879.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-24,total,17221.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-24,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-24,maximo,626.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-25,total,38663.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-25,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-25,maximo,1159.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-26,total,24905.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-26,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-26,maximo,1031.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-27,total,40709.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-27,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-27,maximo,1091.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-28,total,20740.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-28,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-28,maximo,579.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-29,total,19284.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-29,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-06-29,maximo,867.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-30,total,14078.0
58,RATINO 01,649,RAD,Radiación solar,2020-06-30,media,
58,RATINO 01,649,RAD,Radiación solar,2020-06-30,minimo,
