estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,413,RAD,Radiación solar,2018-03-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-15,maximo,956.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-16,total,28498.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-16,maximo,985.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-17,total,29188.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-17,maximo,1036.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-18,total,40593.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-18,maximo,948.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-19,total,18233.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-19,maximo,713.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-20,total,19696.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-20,maximo,702.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-21,total,21521.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-21,maximo,844.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-22,total,42853.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-22,maximo,1010.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-23,total,43210.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-23,maximo,982.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-24,total,36248.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-24,maximo,1031.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-25,total,13818.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-25,maximo,456.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-26,total,21377.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-26,maximo,925.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-27,total,38647.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-27,maximo,1058.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-28,total,23497.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-28,maximo,783.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-29,total,34700.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-29,maximo,858.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-30,total,29879.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-30,maximo,930.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-31,total,41172.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-31,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-31,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-31,maximo,986.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-01,total,41771.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-01,maximo,1035.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-02,total,39859.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-02,maximo,1104.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-03,total,13201.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-03,maximo,538.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-04,total,16001.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-04,maximo,886.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-05,total,35255.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-05,maximo,996.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-06,total,45073.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-06,maximo,1003.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-07,total,13746.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-07,maximo,517.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-08,total,41646.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-08,maximo,1139.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-09,total,28756.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-09,maximo,1186.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-10,total,35613.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-10,maximo,1098.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-11,total,43979.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-11,maximo,1051.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-12,total,38919.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-12,maximo,1111.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-13,total,22867.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-13,maximo,1126.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-14,total,8811.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-14,maximo,255.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-15,total,28456.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-15,maximo,808.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-16,total,40776.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-16,maximo,1149.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-17,total,46915.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-17,maximo,1020.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-18,total,46001.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-18,maximo,1011.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-19,total,47325.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-19,maximo,1029.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-20,total,31111.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-20,maximo,1193.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-21,total,42003.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-21,maximo,1098.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-22,total,41743.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-22,maximo,1155.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-23,total,37091.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-23,maximo,1113.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-24,total,20998.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-24,maximo,865.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-25,total,37859.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-25,maximo,1129.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-26,total,39075.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-26,maximo,1136.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-27,total,38017.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-27,maximo,1109.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-28,total,36772.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-28,maximo,1189.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-29,total,19324.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-29,maximo,693.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-30,total,18368.0
5,GUIAIS01,413,RAD,Radiación solar,2018-04-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-04-30,maximo,585.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-01,total,18924.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-01,maximo,666.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-02,total,32839.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-02,maximo,1008.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-03,total,24156.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-03,maximo,899.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-04,total,26485.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-04,maximo,1068.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-05,total,39557.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-05,maximo,1285.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-06,total,37370.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-06,maximo,1026.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-07,total,19000.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-07,maximo,697.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-08,total,24473.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-08,maximo,1082.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-09,total,16625.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-09,maximo,392.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-10,total,20817.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-10,maximo,709.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-11,total,38667.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-11,maximo,1214.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-12,total,48179.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-12,maximo,1044.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-13,total,43120.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-13,maximo,1039.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-14,total,47365.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-14,maximo,1053.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-15,total,47939.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-15,maximo,1080.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-16,total,17147.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-16,maximo,568.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-17,total,24366.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-17,maximo,1020.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-18,total,12101.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-18,maximo,318.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-19,total,23491.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-19,maximo,862.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-20,total,18514.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-20,maximo,575.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-21,total,17746.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-21,maximo,563.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-22,total,39055.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-22,maximo,1101.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-23,total,31260.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-23,maximo,974.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-24,total,30729.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-24,maximo,963.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-25,total,14138.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-25,maximo,444.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-26,total,16846.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-26,maximo,759.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-27,total,16464.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-27,maximo,755.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-28,total,17713.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-28,maximo,477.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-29,total,19056.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-29,maximo,490.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-30,total,38038.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-30,maximo,1076.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-31,total,44307.0
5,GUIAIS01,413,RAD,Radiación solar,2018-05-31,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-31,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-05-31,maximo,1085.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-01,total,46704.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-01,maximo,1075.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-02,total,32616.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-02,maximo,985.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-03,total,43951.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-03,maximo,1072.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-04,total,34275.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-04,maximo,1091.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-05,total,50988.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-05,maximo,1143.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-06,total,49079.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-06,maximo,1045.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-07,total,49275.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-07,maximo,1049.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-08,total,32018.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-08,maximo,1044.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-09,total,11748.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-09,maximo,562.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-10,total,11703.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-10,maximo,318.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-11,total,16351.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-11,maximo,596.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-12,total,37236.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-12,maximo,1114.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-13,total,10071.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-13,maximo,303.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-14,total,27102.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-14,maximo,960.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-15,total,42863.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-15,maximo,1054.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-16,total,40186.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-16,maximo,1074.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-17,total,31664.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-17,maximo,1059.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-18,total,13677.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-18,maximo,286.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-19,total,49159.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-06-19,maximo,1040.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-20,total,48880.0
5,GUIAIS01,413,RAD,Radiación solar,2018-06-20,media,
