estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,567,RAD,Radiación solar,2015-05-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-29,maximo,888.0
98,DRAGO,567,RAD,Radiación solar,2015-05-30,total,14690.0
98,DRAGO,567,RAD,Radiación solar,2015-05-30,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-30,maximo,568.0
98,DRAGO,567,RAD,Radiación solar,2015-05-31,total,22155.0
98,DRAGO,567,RAD,Radiación solar,2015-05-31,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-31,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-31,maximo,789.0
98,DRAGO,567,RAD,Radiación solar,2015-06-01,total,31220.0
98,DRAGO,567,RAD,Radiación solar,2015-06-01,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-01,maximo,1116.0
98,DRAGO,567,RAD,Radiación solar,2015-06-02,total,8071.0
98,DRAGO,567,RAD,Radiación solar,2015-06-02,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-02,maximo,308.0
98,DRAGO,567,RAD,Radiación solar,2015-06-03,total,16607.0
98,DRAGO,567,RAD,Radiación solar,2015-06-03,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-03,maximo,650.0
98,DRAGO,567,RAD,Radiación solar,2015-06-04,total,7593.0
98,DRAGO,567,RAD,Radiación solar,2015-06-04,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-04,maximo,286.0
98,DRAGO,567,RAD,Radiación solar,2015-06-05,total,5230.0
98,DRAGO,567,RAD,Radiación solar,2015-06-05,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-05,maximo,188.0
98,DRAGO,567,RAD,Radiación solar,2015-06-06,total,13997.0
98,DRAGO,567,RAD,Radiación solar,2015-06-06,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-06,maximo,621.0
98,DRAGO,567,RAD,Radiación solar,2015-06-07,total,12346.0
98,DRAGO,567,RAD,Radiación solar,2015-06-07,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-07,maximo,571.0
98,DRAGO,567,RAD,Radiación solar,2015-06-08,total,14018.0
98,DRAGO,567,RAD,Radiación solar,2015-06-08,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-08,maximo,716.0
98,DRAGO,567,RAD,Radiación solar,2015-06-09,total,14477.0
98,DRAGO,567,RAD,Radiación solar,2015-06-09,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-09,maximo,518.0
98,DRAGO,567,RAD,Radiación solar,2015-06-10,total,18095.0
98,DRAGO,567,RAD,Radiación solar,2015-06-10,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-10,maximo,728.0
98,DRAGO,567,RAD,Radiación solar,2015-06-11,total,42761.0
98,DRAGO,567,RAD,Radiación solar,2015-06-11,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-11,maximo,1193.0
98,DRAGO,567,RAD,Radiación solar,2015-06-12,total,40635.0
98,DRAGO,567,RAD,Radiación solar,2015-06-12,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-12,maximo,1155.0
98,DRAGO,567,RAD,Radiación solar,2015-06-13,total,26608.0
98,DRAGO,567,RAD,Radiación solar,2015-06-13,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-13,maximo,1030.0
98,DRAGO,567,RAD,Radiación solar,2015-06-14,total,25602.0
98,DRAGO,567,RAD,Radiación solar,2015-06-14,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-14,maximo,855.0
98,DRAGO,567,RAD,Radiación solar,2015-06-15,total,30420.0
98,DRAGO,567,RAD,Radiación solar,2015-06-15,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-15,maximo,1037.0
98,DRAGO,567,RAD,Radiación solar,2015-06-16,total,12806.0
98,DRAGO,567,RAD,Radiación solar,2015-06-16,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-16,maximo,902.0
98,DRAGO,567,RAD,Radiación solar,2015-06-17,total,21837.0
98,DRAGO,567,RAD,Radiación solar,2015-06-17,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-17,maximo,811.0
98,DRAGO,567,RAD,Radiación solar,2015-06-18,total,16162.0
98,DRAGO,567,RAD,Radiación solar,2015-06-18,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-18,maximo,835.0
98,DRAGO,567,RAD,Radiación solar,2015-06-19,total,22072.0
98,DRAGO,567,RAD,Radiación solar,2015-06-19,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-19,maximo,939.0
98,DRAGO,567,RAD,Radiación solar,2015-06-20,total,34967.0
98,DRAGO,567,RAD,Radiación solar,2015-06-20,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-20,maximo,1075.0
98,DRAGO,567,RAD,Radiación solar,2015-06-21,total,35380.0
98,DRAGO,567,RAD,Radiación solar,2015-06-21,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-21,maximo,1019.0
98,DRAGO,567,RAD,Radiación solar,2015-06-22,total,15400.0
98,DRAGO,567,RAD,Radiación solar,2015-06-22,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-22,maximo,648.0
98,DRAGO,567,RAD,Radiación solar,2015-06-23,total,41798.0
98,DRAGO,567,RAD,Radiación solar,2015-06-23,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-23,maximo,1050.0
98,DRAGO,567,RAD,Radiación solar,2015-06-24,total,38102.0
98,DRAGO,567,RAD,Radiación solar,2015-06-24,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-24,maximo,1130.0
98,DRAGO,567,RAD,Radiación solar,2015-06-25,total,25745.0
98,DRAGO,567,RAD,Radiación solar,2015-06-25,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-25,maximo,965.0
98,DRAGO,567,RAD,Radiación solar,2015-06-26,total,31360.0
98,DRAGO,567,RAD,Radiación solar,2015-06-26,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-26,maximo,1076.0
98,DRAGO,567,RAD,Radiación solar,2015-06-27,total,19908.0
98,DRAGO,567,RAD,Radiación solar,2015-06-27,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-27,maximo,642.0
98,DRAGO,567,RAD,Radiación solar,2015-06-28,total,36086.0
98,DRAGO,567,RAD,Radiación solar,2015-06-28,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-28,maximo,1054.0
98,DRAGO,567,RAD,Radiación solar,2015-06-29,total,33827.0
98,DRAGO,567,RAD,Radiación solar,2015-06-29,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-29,maximo,1051.0
98,DRAGO,567,RAD,Radiación solar,2015-06-30,total,28715.0
98,DRAGO,567,RAD,Radiación solar,2015-06-30,media,
98,DRAGO,567,RAD,Radiación solar,2015-06-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-06-30,maximo,999.0
98,DRAGO,567,RAD,Radiación solar,2015-07-01,total,43414.0
98,DRAGO,567,RAD,Radiación solar,2015-07-01,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-01,maximo,1046.0
98,DRAGO,567,RAD,Radiación solar,2015-07-02,total,12043.0
98,DRAGO,567,RAD,Radiación solar,2015-07-02,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-02,maximo,462.0
98,DRAGO,567,RAD,Radiación solar,2015-07-03,total,16636.0
98,DRAGO,567,RAD,Radiación solar,2015-07-03,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-03,maximo,664.0
98,DRAGO,567,RAD,Radiación solar,2015-07-04,total,43338.0
98,DRAGO,567,RAD,Radiación solar,2015-07-04,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-04,maximo,1062.0
98,DRAGO,567,RAD,Radiación solar,2015-07-05,total,30253.0
98,DRAGO,567,RAD,Radiación solar,2015-07-05,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-05,maximo,1039.0
98,DRAGO,567,RAD,Radiación solar,2015-07-06,total,5986.0
98,DRAGO,567,RAD,Radiación solar,2015-07-06,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-06,maximo,257.0
98,DRAGO,567,RAD,Radiación solar,2015-07-07,total,13159.0
98,DRAGO,567,RAD,Radiación solar,2015-07-07,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-07,maximo,494.0
98,DRAGO,567,RAD,Radiación solar,2015-07-08,total,37124.0
98,DRAGO,567,RAD,Radiación solar,2015-07-08,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-08,maximo,1002.0
98,DRAGO,567,RAD,Radiación solar,2015-07-09,total,39044.0
98,DRAGO,567,RAD,Radiación solar,2015-07-09,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-09,maximo,994.0
98,DRAGO,567,RAD,Radiación solar,2015-07-10,total,38089.0
98,DRAGO,567,RAD,Radiación solar,2015-07-10,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-10,maximo,972.0
98,DRAGO,567,RAD,Radiación solar,2015-07-11,total,34983.0
98,DRAGO,567,RAD,Radiación solar,2015-07-11,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-11,maximo,1047.0
98,DRAGO,567,RAD,Radiación solar,2015-07-12,total,22843.0
98,DRAGO,567,RAD,Radiación solar,2015-07-12,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-12,maximo,1064.0
98,DRAGO,567,RAD,Radiación solar,2015-07-13,total,23491.0
98,DRAGO,567,RAD,Radiación solar,2015-07-13,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-13,maximo,847.0
98,DRAGO,567,RAD,Radiación solar,2015-07-14,total,24180.0
98,DRAGO,567,RAD,Radiación solar,2015-07-14,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-14,maximo,943.0
98,DRAGO,567,RAD,Radiación solar,2015-07-15,total,30928.0
98,DRAGO,567,RAD,Radiación solar,2015-07-15,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-15,maximo,952.0
98,DRAGO,567,RAD,Radiación solar,2015-07-16,total,37662.0
98,DRAGO,567,RAD,Radiación solar,2015-07-16,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-16,maximo,1040.0
98,DRAGO,567,RAD,Radiación solar,2015-07-17,total,39696.0
98,DRAGO,567,RAD,Radiación solar,2015-07-17,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-17,maximo,1017.0
98,DRAGO,567,RAD,Radiación solar,2015-07-18,total,38735.0
98,DRAGO,567,RAD,Radiación solar,2015-07-18,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-18,maximo,1013.0
98,DRAGO,567,RAD,Radiación solar,2015-07-19,total,24903.0
98,DRAGO,567,RAD,Radiación solar,2015-07-19,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-19,maximo,1198.0
98,DRAGO,567,RAD,Radiación solar,2015-07-20,total,25965.0
98,DRAGO,567,RAD,Radiación solar,2015-07-20,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-20,maximo,966.0
98,DRAGO,567,RAD,Radiación solar,2015-07-21,total,17943.0
98,DRAGO,567,RAD,Radiación solar,2015-07-21,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-21,maximo,928.0
98,DRAGO,567,RAD,Radiación solar,2015-07-22,total,10616.0
98,DRAGO,567,RAD,Radiación solar,2015-07-22,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-22,maximo,449.0
98,DRAGO,567,RAD,Radiación solar,2015-07-23,total,35742.0
98,DRAGO,567,RAD,Radiación solar,2015-07-23,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-23,maximo,1033.0
98,DRAGO,567,RAD,Radiación solar,2015-07-24,total,35646.0
98,DRAGO,567,RAD,Radiación solar,2015-07-24,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-24,maximo,1059.0
98,DRAGO,567,RAD,Radiación solar,2015-07-25,total,24320.0
98,DRAGO,567,RAD,Radiación solar,2015-07-25,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-25,maximo,1034.0
98,DRAGO,567,RAD,Radiación solar,2015-07-26,total,20832.0
98,DRAGO,567,RAD,Radiación solar,2015-07-26,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-26,maximo,1042.0
98,DRAGO,567,RAD,Radiación solar,2015-07-27,total,32914.0
98,DRAGO,567,RAD,Radiación solar,2015-07-27,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-27,maximo,1126.0
98,DRAGO,567,RAD,Radiación solar,2015-07-28,total,29211.0
98,DRAGO,567,RAD,Radiación solar,2015-07-28,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-28,maximo,1049.0
98,DRAGO,567,RAD,Radiación solar,2015-07-29,total,19245.0
98,DRAGO,567,RAD,Radiación solar,2015-07-29,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-29,maximo,1067.0
98,DRAGO,567,RAD,Radiación solar,2015-07-30,total,22686.0
98,DRAGO,567,RAD,Radiación solar,2015-07-30,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-30,maximo,880.0
98,DRAGO,567,RAD,Radiación solar,2015-07-31,total,17284.0
98,DRAGO,567,RAD,Radiación solar,2015-07-31,media,
98,DRAGO,567,RAD,Radiación solar,2015-07-31,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-07-31,maximo,690.0
98,DRAGO,567,RAD,Radiación solar,2015-08-01,total,19956.0
98,DRAGO,567,RAD,Radiación solar,2015-08-01,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-01,maximo,934.0
98,DRAGO,567,RAD,Radiación solar,2015-08-02,total,14692.0
98,DRAGO,567,RAD,Radiación solar,2015-08-02,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-02,maximo,811.0
98,DRAGO,567,RAD,Radiación solar,2015-08-03,total,37897.0
98,DRAGO,567,RAD,Radiación solar,2015-08-03,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-03,maximo,1029.0
98,DRAGO,567,RAD,Radiación solar,2015-08-04,total,28101.0
98,DRAGO,567,RAD,Radiación solar,2015-08-04,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-04,maximo,1045.0
98,DRAGO,567,RAD,Radiación solar,2015-08-05,total,18818.0
98,DRAGO,567,RAD,Radiación solar,2015-08-05,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-05,maximo,732.0
98,DRAGO,567,RAD,Radiación solar,2015-08-06,total,9741.0
98,DRAGO,567,RAD,Radiación solar,2015-08-06,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-06,maximo,417.0
98,DRAGO,567,RAD,Radiación solar,2015-08-07,total,9946.0
98,DRAGO,567,RAD,Radiación solar,2015-08-07,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-07,maximo,402.0
98,DRAGO,567,RAD,Radiación solar,2015-08-08,total,3230.0
98,DRAGO,567,RAD,Radiación solar,2015-08-08,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-08,maximo,140.0
98,DRAGO,567,RAD,Radiación solar,2015-08-09,total,5130.0
98,DRAGO,567,RAD,Radiación solar,2015-08-09,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-09,maximo,218.0
98,DRAGO,567,RAD,Radiación solar,2015-08-10,total,12510.0
98,DRAGO,567,RAD,Radiación solar,2015-08-10,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-10,maximo,949.0
98,DRAGO,567,RAD,Radiación solar,2015-08-11,total,30763.0
98,DRAGO,567,RAD,Radiación solar,2015-08-11,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-11,maximo,1064.0
98,DRAGO,567,RAD,Radiación solar,2015-08-12,total,28001.0
98,DRAGO,567,RAD,Radiación solar,2015-08-12,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-12,maximo,982.0
98,DRAGO,567,RAD,Radiación solar,2015-08-13,total,10121.0
98,DRAGO,567,RAD,Radiación solar,2015-08-13,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-13,maximo,502.0
98,DRAGO,567,RAD,Radiación solar,2015-08-14,total,9976.0
98,DRAGO,567,RAD,Radiación solar,2015-08-14,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-14,maximo,875.0
98,DRAGO,567,RAD,Radiación solar,2015-08-15,total,16747.0
98,DRAGO,567,RAD,Radiación solar,2015-08-15,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-15,maximo,551.0
98,DRAGO,567,RAD,Radiación solar,2015-08-16,total,17030.0
98,DRAGO,567,RAD,Radiación solar,2015-08-16,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-16,maximo,761.0
98,DRAGO,567,RAD,Radiación solar,2015-08-17,total,37166.0
98,DRAGO,567,RAD,Radiación solar,2015-08-17,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-17,maximo,1087.0
98,DRAGO,567,RAD,Radiación solar,2015-08-18,total,27692.0
98,DRAGO,567,RAD,Radiación solar,2015-08-18,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-18,maximo,1176.0
98,DRAGO,567,RAD,Radiación solar,2015-08-19,total,19364.0
98,DRAGO,567,RAD,Radiación solar,2015-08-19,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-19,maximo,777.0
98,DRAGO,567,RAD,Radiación solar,2015-08-20,total,18239.0
98,DRAGO,567,RAD,Radiación solar,2015-08-20,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-20,maximo,747.0
98,DRAGO,567,RAD,Radiación solar,2015-08-21,total,19175.0
98,DRAGO,567,RAD,Radiación solar,2015-08-21,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-21,maximo,797.0
98,DRAGO,567,RAD,Radiación solar,2015-08-22,total,28320.0
98,DRAGO,567,RAD,Radiación solar,2015-08-22,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-22,maximo,1058.0
98,DRAGO,567,RAD,Radiación solar,2015-08-23,total,27227.0
98,DRAGO,567,RAD,Radiación solar,2015-08-23,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-23,maximo,1014.0
98,DRAGO,567,RAD,Radiación solar,2015-08-24,total,18925.0
98,DRAGO,567,RAD,Radiación solar,2015-08-24,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-24,maximo,731.0
98,DRAGO,567,RAD,Radiación solar,2015-08-25,total,26807.0
98,DRAGO,567,RAD,Radiación solar,2015-08-25,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-25,maximo,1009.0
98,DRAGO,567,RAD,Radiación solar,2015-08-26,total,23471.0
98,DRAGO,567,RAD,Radiación solar,2015-08-26,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-26,maximo,984.0
98,DRAGO,567,RAD,Radiación solar,2015-08-27,total,25940.0
98,DRAGO,567,RAD,Radiación solar,2015-08-27,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-27,maximo,890.0
98,DRAGO,567,RAD,Radiación solar,2015-08-28,total,29699.0
98,DRAGO,567,RAD,Radiación solar,2015-08-28,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-28,maximo,1129.0
98,DRAGO,567,RAD,Radiación solar,2015-08-29,total,24096.0
98,DRAGO,567,RAD,Radiación solar,2015-08-29,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-29,maximo,1114.0
98,DRAGO,567,RAD,Radiación solar,2015-08-30,total,37137.0
98,DRAGO,567,RAD,Radiación solar,2015-08-30,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-30,maximo,981.0
98,DRAGO,567,RAD,Radiación solar,2015-08-31,total,21552.0
98,DRAGO,567,RAD,Radiación solar,2015-08-31,media,
98,DRAGO,567,RAD,Radiación solar,2015-08-31,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-08-31,maximo,919.0
98,DRAGO,567,RAD,Radiación solar,2015-09-01,total,22909.0
98,DRAGO,567,RAD,Radiación solar,2015-09-01,media,
98,DRAGO,567,RAD,Radiación solar,2015-09-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-09-01,maximo,821.0
98,DRAGO,567,RAD,Radiación solar,2015-09-02,total,23125.0
98,DRAGO,567,RAD,Radiación solar,2015-09-02,media,
98,DRAGO,567,RAD,Radiación solar,2015-09-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-09-02,maximo,852.0
98,DRAGO,567,RAD,Radiación solar,2015-09-03,total,25759.0
98,DRAGO,567,RAD,Radiación solar,2015-09-03,media,
98,DRAGO,567,RAD,Radiación solar,2015-09-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-09-03,maximo,1030.0
98,DRAGO,567,RAD,Radiación solar,2015-09-04,total,20456.0
98,DRAGO,567,RAD,Radiación solar,2015-09-04,media,
98,DRAGO,567,RAD,Radiación solar,2015-09-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-09-04,maximo,744.0
98,DRAGO,567,RAD,Radiación solar,2015-09-05,total,36346.0
98,DRAGO,567,RAD,Radiación solar,2015-09-05,media,
98,DRAGO,567,RAD,Radiación solar,2015-09-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-09-05,maximo,974.0
