estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,458,RAD,Radiación solar,2018-03-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-23,maximo,968.0
95,ALCALA,458,RAD,Radiación solar,2018-03-24,total,41617.0
95,ALCALA,458,RAD,Radiación solar,2018-03-24,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-24,maximo,1054.0
95,ALCALA,458,RAD,Radiación solar,2018-03-25,total,23838.0
95,ALCALA,458,RAD,Radiación solar,2018-03-25,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-25,maximo,979.0
95,ALCALA,458,RAD,Radiación solar,2018-03-26,total,26103.0
95,ALCALA,458,RAD,Radiación solar,2018-03-26,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-26,maximo,964.0
95,ALCALA,458,RAD,Radiación solar,2018-03-27,total,38664.0
95,ALCALA,458,RAD,Radiación solar,2018-03-27,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-27,maximo,1017.0
95,ALCALA,458,RAD,Radiación solar,2018-03-28,total,20858.0
95,ALCALA,458,RAD,Radiación solar,2018-03-28,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-28,maximo,716.0
95,ALCALA,458,RAD,Radiación solar,2018-03-29,total,32861.0
95,ALCALA,458,RAD,Radiación solar,2018-03-29,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-29,maximo,818.0
95,ALCALA,458,RAD,Radiación solar,2018-03-30,total,37237.0
95,ALCALA,458,RAD,Radiación solar,2018-03-30,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-30,maximo,1021.0
95,ALCALA,458,RAD,Radiación solar,2018-03-31,total,42931.0
95,ALCALA,458,RAD,Radiación solar,2018-03-31,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-31,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-31,maximo,963.0
95,ALCALA,458,RAD,Radiación solar,2018-04-01,total,40498.0
95,ALCALA,458,RAD,Radiación solar,2018-04-01,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-01,maximo,987.0
95,ALCALA,458,RAD,Radiación solar,2018-04-02,total,44959.0
95,ALCALA,458,RAD,Radiación solar,2018-04-02,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-02,maximo,1066.0
95,ALCALA,458,RAD,Radiación solar,2018-04-03,total,25567.0
95,ALCALA,458,RAD,Radiación solar,2018-04-03,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-03,maximo,931.0
95,ALCALA,458,RAD,Radiación solar,2018-04-04,total,25412.0
95,ALCALA,458,RAD,Radiación solar,2018-04-04,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-04,maximo,833.0
95,ALCALA,458,RAD,Radiación solar,2018-04-05,total,39182.0
95,ALCALA,458,RAD,Radiación solar,2018-04-05,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-05,maximo,1019.0
95,ALCALA,458,RAD,Radiación solar,2018-04-06,total,43922.0
95,ALCALA,458,RAD,Radiación solar,2018-04-06,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-06,maximo,987.0
95,ALCALA,458,RAD,Radiación solar,2018-04-07,total,31446.0
95,ALCALA,458,RAD,Radiación solar,2018-04-07,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-07,maximo,1181.0
95,ALCALA,458,RAD,Radiación solar,2018-04-08,total,42875.0
95,ALCALA,458,RAD,Radiación solar,2018-04-08,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-08,maximo,1132.0
95,ALCALA,458,RAD,Radiación solar,2018-04-09,total,35724.0
95,ALCALA,458,RAD,Radiación solar,2018-04-09,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-09,maximo,1060.0
95,ALCALA,458,RAD,Radiación solar,2018-04-10,total,46385.0
95,ALCALA,458,RAD,Radiación solar,2018-04-10,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-10,maximo,1054.0
95,ALCALA,458,RAD,Radiación solar,2018-04-11,total,43039.0
95,ALCALA,458,RAD,Radiación solar,2018-04-11,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-11,maximo,1140.0
95,ALCALA,458,RAD,Radiación solar,2018-04-12,total,44542.0
95,ALCALA,458,RAD,Radiación solar,2018-04-12,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-12,maximo,986.0
95,ALCALA,458,RAD,Radiación solar,2018-04-13,total,38948.0
95,ALCALA,458,RAD,Radiación solar,2018-04-13,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-13,maximo,1041.0
95,ALCALA,458,RAD,Radiación solar,2018-04-14,total,17282.0
95,ALCALA,458,RAD,Radiación solar,2018-04-14,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-14,maximo,409.0
95,ALCALA,458,RAD,Radiación solar,2018-04-15,total,29790.0
95,ALCALA,458,RAD,Radiación solar,2018-04-15,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-15,maximo,954.0
95,ALCALA,458,RAD,Radiación solar,2018-04-16,total,44712.0
95,ALCALA,458,RAD,Radiación solar,2018-04-16,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-16,maximo,1121.0
95,ALCALA,458,RAD,Radiación solar,2018-04-17,total,44766.0
95,ALCALA,458,RAD,Radiación solar,2018-04-17,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-17,maximo,988.0
95,ALCALA,458,RAD,Radiación solar,2018-04-18,total,43242.0
95,ALCALA,458,RAD,Radiación solar,2018-04-18,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-18,maximo,973.0
95,ALCALA,458,RAD,Radiación solar,2018-04-19,total,45096.0
95,ALCALA,458,RAD,Radiación solar,2018-04-19,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-19,maximo,985.0
95,ALCALA,458,RAD,Radiación solar,2018-04-20,total,37158.0
95,ALCALA,458,RAD,Radiación solar,2018-04-20,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-20,maximo,1075.0
95,ALCALA,458,RAD,Radiación solar,2018-04-21,total,28046.0
95,ALCALA,458,RAD,Radiación solar,2018-04-21,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-21,maximo,1069.0
95,ALCALA,458,RAD,Radiación solar,2018-04-22,total,37454.0
95,ALCALA,458,RAD,Radiación solar,2018-04-22,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-22,maximo,1059.0
95,ALCALA,458,RAD,Radiación solar,2018-04-23,total,41982.0
95,ALCALA,458,RAD,Radiación solar,2018-04-23,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-23,maximo,1072.0
95,ALCALA,458,RAD,Radiación solar,2018-04-24,total,42323.0
95,ALCALA,458,RAD,Radiación solar,2018-04-24,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-24,maximo,1198.0
95,ALCALA,458,RAD,Radiación solar,2018-04-25,total,43643.0
95,ALCALA,458,RAD,Radiación solar,2018-04-25,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-25,maximo,1095.0
95,ALCALA,458,RAD,Radiación solar,2018-04-26,total,39426.0
95,ALCALA,458,RAD,Radiación solar,2018-04-26,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-26,maximo,1009.0
95,ALCALA,458,RAD,Radiación solar,2018-04-27,total,35506.0
95,ALCALA,458,RAD,Radiación solar,2018-04-27,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-27,maximo,1005.0
95,ALCALA,458,RAD,Radiación solar,2018-04-28,total,41425.0
95,ALCALA,458,RAD,Radiación solar,2018-04-28,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-28,maximo,1110.0
95,ALCALA,458,RAD,Radiación solar,2018-04-29,total,34358.0
95,ALCALA,458,RAD,Radiación solar,2018-04-29,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-29,maximo,1088.0
95,ALCALA,458,RAD,Radiación solar,2018-04-30,total,28065.0
95,ALCALA,458,RAD,Radiación solar,2018-04-30,media,
95,ALCALA,458,RAD,Radiación solar,2018-04-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-04-30,maximo,908.0
95,ALCALA,458,RAD,Radiación solar,2018-05-01,total,33532.0
95,ALCALA,458,RAD,Radiación solar,2018-05-01,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-01,maximo,945.0
95,ALCALA,458,RAD,Radiación solar,2018-05-02,total,43558.0
95,ALCALA,458,RAD,Radiación solar,2018-05-02,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-02,maximo,1068.0
95,ALCALA,458,RAD,Radiación solar,2018-05-03,total,28751.0
95,ALCALA,458,RAD,Radiación solar,2018-05-03,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-03,maximo,981.0
95,ALCALA,458,RAD,Radiación solar,2018-05-04,total,44612.0
95,ALCALA,458,RAD,Radiación solar,2018-05-04,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-04,maximo,1132.0
95,ALCALA,458,RAD,Radiación solar,2018-05-05,total,37839.0
95,ALCALA,458,RAD,Radiación solar,2018-05-05,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-05,maximo,1046.0
95,ALCALA,458,RAD,Radiación solar,2018-05-06,total,44727.0
95,ALCALA,458,RAD,Radiación solar,2018-05-06,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-06,maximo,1150.0
95,ALCALA,458,RAD,Radiación solar,2018-05-07,total,31306.0
95,ALCALA,458,RAD,Radiación solar,2018-05-07,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-07,maximo,1039.0
95,ALCALA,458,RAD,Radiación solar,2018-05-08,total,37424.0
95,ALCALA,458,RAD,Radiación solar,2018-05-08,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-08,maximo,1162.0
95,ALCALA,458,RAD,Radiación solar,2018-05-09,total,26557.0
95,ALCALA,458,RAD,Radiación solar,2018-05-09,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-09,maximo,882.0
95,ALCALA,458,RAD,Radiación solar,2018-05-10,total,30338.0
95,ALCALA,458,RAD,Radiación solar,2018-05-10,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-10,maximo,1083.0
95,ALCALA,458,RAD,Radiación solar,2018-05-11,total,39096.0
95,ALCALA,458,RAD,Radiación solar,2018-05-11,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-11,maximo,1112.0
95,ALCALA,458,RAD,Radiación solar,2018-05-12,total,46492.0
95,ALCALA,458,RAD,Radiación solar,2018-05-12,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-12,maximo,1064.0
95,ALCALA,458,RAD,Radiación solar,2018-05-13,total,41276.0
95,ALCALA,458,RAD,Radiación solar,2018-05-13,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-13,maximo,1070.0
95,ALCALA,458,RAD,Radiación solar,2018-05-14,total,45908.0
95,ALCALA,458,RAD,Radiación solar,2018-05-14,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-14,maximo,1021.0
95,ALCALA,458,RAD,Radiación solar,2018-05-15,total,48586.0
95,ALCALA,458,RAD,Radiación solar,2018-05-15,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-15,maximo,1052.0
95,ALCALA,458,RAD,Radiación solar,2018-05-16,total,27624.0
95,ALCALA,458,RAD,Radiación solar,2018-05-16,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-16,maximo,1175.0
95,ALCALA,458,RAD,Radiación solar,2018-05-17,total,40763.0
95,ALCALA,458,RAD,Radiación solar,2018-05-17,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-17,maximo,1183.0
95,ALCALA,458,RAD,Radiación solar,2018-05-18,total,23003.0
95,ALCALA,458,RAD,Radiación solar,2018-05-18,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-18,maximo,770.0
95,ALCALA,458,RAD,Radiación solar,2018-05-19,total,35478.0
95,ALCALA,458,RAD,Radiación solar,2018-05-19,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-19,maximo,984.0
95,ALCALA,458,RAD,Radiación solar,2018-05-20,total,31346.0
95,ALCALA,458,RAD,Radiación solar,2018-05-20,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-20,maximo,912.0
95,ALCALA,458,RAD,Radiación solar,2018-05-21,total,35310.0
95,ALCALA,458,RAD,Radiación solar,2018-05-21,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-21,maximo,1199.0
95,ALCALA,458,RAD,Radiación solar,2018-05-22,total,46177.0
95,ALCALA,458,RAD,Radiación solar,2018-05-22,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-22,maximo,1052.0
95,ALCALA,458,RAD,Radiación solar,2018-05-23,total,36908.0
95,ALCALA,458,RAD,Radiación solar,2018-05-23,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-23,maximo,1244.0
95,ALCALA,458,RAD,Radiación solar,2018-05-24,total,33790.0
95,ALCALA,458,RAD,Radiación solar,2018-05-24,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-24,maximo,1017.0
95,ALCALA,458,RAD,Radiación solar,2018-05-25,total,26122.0
95,ALCALA,458,RAD,Radiación solar,2018-05-25,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-25,maximo,966.0
95,ALCALA,458,RAD,Radiación solar,2018-05-26,total,26832.0
95,ALCALA,458,RAD,Radiación solar,2018-05-26,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-26,maximo,1137.0
95,ALCALA,458,RAD,Radiación solar,2018-05-27,total,26763.0
95,ALCALA,458,RAD,Radiación solar,2018-05-27,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-27,maximo,1044.0
95,ALCALA,458,RAD,Radiación solar,2018-05-28,total,29952.0
95,ALCALA,458,RAD,Radiación solar,2018-05-28,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-28,maximo,983.0
95,ALCALA,458,RAD,Radiación solar,2018-05-29,total,32931.0
95,ALCALA,458,RAD,Radiación solar,2018-05-29,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-29,maximo,1045.0
95,ALCALA,458,RAD,Radiación solar,2018-05-30,total,44160.0
95,ALCALA,458,RAD,Radiación solar,2018-05-30,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-30,maximo,1067.0
95,ALCALA,458,RAD,Radiación solar,2018-05-31,total,45779.0
95,ALCALA,458,RAD,Radiación solar,2018-05-31,media,
95,ALCALA,458,RAD,Radiación solar,2018-05-31,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-05-31,maximo,1086.0
95,ALCALA,458,RAD,Radiación solar,2018-06-01,total,44191.0
95,ALCALA,458,RAD,Radiación solar,2018-06-01,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-01,maximo,1059.0
95,ALCALA,458,RAD,Radiación solar,2018-06-02,total,32182.0
95,ALCALA,458,RAD,Radiación solar,2018-06-02,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-02,maximo,1046.0
95,ALCALA,458,RAD,Radiación solar,2018-06-03,total,41522.0
95,ALCALA,458,RAD,Radiación solar,2018-06-03,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-03,maximo,1051.0
95,ALCALA,458,RAD,Radiación solar,2018-06-04,total,36048.0
95,ALCALA,458,RAD,Radiación solar,2018-06-04,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-04,maximo,1047.0
95,ALCALA,458,RAD,Radiación solar,2018-06-05,total,47300.0
95,ALCALA,458,RAD,Radiación solar,2018-06-05,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-05,maximo,1054.0
95,ALCALA,458,RAD,Radiación solar,2018-06-06,total,48396.0
95,ALCALA,458,RAD,Radiación solar,2018-06-06,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-06,maximo,1020.0
95,ALCALA,458,RAD,Radiación solar,2018-06-07,total,44787.0
95,ALCALA,458,RAD,Radiación solar,2018-06-07,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-07,maximo,1095.0
95,ALCALA,458,RAD,Radiación solar,2018-06-08,total,45706.0
95,ALCALA,458,RAD,Radiación solar,2018-06-08,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-08,maximo,1044.0
95,ALCALA,458,RAD,Radiación solar,2018-06-09,total,24502.0
95,ALCALA,458,RAD,Radiación solar,2018-06-09,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-09,maximo,937.0
95,ALCALA,458,RAD,Radiación solar,2018-06-10,total,22672.0
95,ALCALA,458,RAD,Radiación solar,2018-06-10,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-10,maximo,694.0
95,ALCALA,458,RAD,Radiación solar,2018-06-11,total,26932.0
95,ALCALA,458,RAD,Radiación solar,2018-06-11,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-11,maximo,1098.0
95,ALCALA,458,RAD,Radiación solar,2018-06-12,total,45889.0
95,ALCALA,458,RAD,Radiación solar,2018-06-12,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-12,maximo,1143.0
95,ALCALA,458,RAD,Radiación solar,2018-06-13,total,21841.0
95,ALCALA,458,RAD,Radiación solar,2018-06-13,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-13,maximo,726.0
95,ALCALA,458,RAD,Radiación solar,2018-06-14,total,42011.0
95,ALCALA,458,RAD,Radiación solar,2018-06-14,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-14,maximo,1146.0
95,ALCALA,458,RAD,Radiación solar,2018-06-15,total,48758.0
95,ALCALA,458,RAD,Radiación solar,2018-06-15,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-15,maximo,1041.0
95,ALCALA,458,RAD,Radiación solar,2018-06-16,total,44929.0
95,ALCALA,458,RAD,Radiación solar,2018-06-16,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-16,maximo,1033.0
95,ALCALA,458,RAD,Radiación solar,2018-06-17,total,37813.0
95,ALCALA,458,RAD,Radiación solar,2018-06-17,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-17,maximo,1105.0
95,ALCALA,458,RAD,Radiación solar,2018-06-18,total,19250.0
95,ALCALA,458,RAD,Radiación solar,2018-06-18,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-18,maximo,440.0
95,ALCALA,458,RAD,Radiación solar,2018-06-19,total,47003.0
95,ALCALA,458,RAD,Radiación solar,2018-06-19,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-19,maximo,1011.0
95,ALCALA,458,RAD,Radiación solar,2018-06-20,total,47196.0
95,ALCALA,458,RAD,Radiación solar,2018-06-20,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-20,maximo,1061.0
95,ALCALA,458,RAD,Radiación solar,2018-06-21,total,42287.0
95,ALCALA,458,RAD,Radiación solar,2018-06-21,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-21,maximo,1016.0
95,ALCALA,458,RAD,Radiación solar,2018-06-22,total,32171.0
95,ALCALA,458,RAD,Radiación solar,2018-06-22,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-22,maximo,1184.0
95,ALCALA,458,RAD,Radiación solar,2018-06-23,total,40358.0
95,ALCALA,458,RAD,Radiación solar,2018-06-23,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-23,maximo,1220.0
95,ALCALA,458,RAD,Radiación solar,2018-06-24,total,36675.0
95,ALCALA,458,RAD,Radiación solar,2018-06-24,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-24,maximo,929.0
95,ALCALA,458,RAD,Radiación solar,2018-06-25,total,48382.0
95,ALCALA,458,RAD,Radiación solar,2018-06-25,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-25,maximo,1023.0
95,ALCALA,458,RAD,Radiación solar,2018-06-26,total,42198.0
95,ALCALA,458,RAD,Radiación solar,2018-06-26,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-26,maximo,1078.0
95,ALCALA,458,RAD,Radiación solar,2018-06-27,total,49427.0
95,ALCALA,458,RAD,Radiación solar,2018-06-27,media,
95,ALCALA,458,RAD,Radiación solar,2018-06-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-06-27,maximo,1019.0
