estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,795,RAD,Radiación solar,2021-01-14,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-14,maximo,862.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-15,total,8753.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-15,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-15,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-15,maximo,475.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-16,total,19067.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-16,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-16,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-16,maximo,824.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-17,total,27928.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-17,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-17,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-17,maximo,763.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-18,total,28253.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-18,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-18,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-18,maximo,750.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-19,total,28224.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-19,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-19,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-19,maximo,754.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-20,total,26484.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-20,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-20,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-20,maximo,764.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-21,total,28022.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-21,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-21,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-21,maximo,740.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-22,total,16217.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-22,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-22,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-22,maximo,576.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-23,total,28019.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-23,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-23,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-23,maximo,773.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-24,total,26290.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-24,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-24,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-24,maximo,783.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-25,total,29636.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-25,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-25,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-25,maximo,776.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-26,total,31777.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-26,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-26,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-26,maximo,805.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-27,total,29627.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-27,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-27,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-27,maximo,772.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-28,total,29072.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-28,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-28,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-28,maximo,780.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-29,total,29434.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-29,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-29,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-29,maximo,773.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-30,total,29819.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-30,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-30,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-30,maximo,804.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-31,total,27862.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-31,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-31,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-31,maximo,829.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-01,total,29533.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-01,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-01,maximo,800.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-02,total,26557.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-02,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-02,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-02,maximo,904.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-03,total,16136.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-03,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-03,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-03,maximo,563.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-04,total,15250.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-04,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-04,maximo,816.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-05,total,10711.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-05,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-05,maximo,761.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-06,total,20750.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-06,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-06,maximo,860.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-07,total,28947.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-07,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-07,maximo,860.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-08,total,30291.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-08,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-08,maximo,889.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-09,total,32630.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-09,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-09,maximo,837.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-10,total,33300.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-10,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-10,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-10,maximo,842.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-11,total,31764.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-11,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-11,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-11,maximo,855.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-12,total,28820.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-12,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-12,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-12,maximo,930.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-13,total,32859.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-13,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-13,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-13,maximo,858.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-14,total,34280.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-14,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-14,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-14,maximo,865.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-15,total,34008.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-15,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-15,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-15,maximo,879.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-16,total,29306.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-16,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-16,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-16,maximo,747.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-17,total,30735.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-17,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-17,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-17,maximo,817.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-18,total,30375.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-18,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-18,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-18,maximo,843.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-19,total,33433.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-19,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-19,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-19,maximo,857.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-20,total,22324.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-20,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-20,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-20,maximo,887.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-21,total,32658.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-21,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-21,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-21,maximo,953.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-22,total,35509.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-22,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-22,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-22,maximo,886.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-23,total,36558.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-23,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-23,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-23,maximo,897.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-24,total,29266.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-24,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-24,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-24,maximo,858.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-25,total,20560.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-25,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-25,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-25,maximo,814.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-26,total,25879.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-26,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-26,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-26,maximo,943.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-27,total,17241.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-27,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-27,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-27,maximo,674.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-28,total,25533.0
11,TEJINA01,795,RAD,Radiación solar,2021-02-28,media,
11,TEJINA01,795,RAD,Radiación solar,2021-02-28,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-02-28,maximo,996.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-01,total,34155.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-01,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-01,maximo,925.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-02,total,19945.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-02,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-02,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-02,maximo,899.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-03,total,37245.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-03,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-03,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-03,maximo,973.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-04,total,38089.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-04,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-04,maximo,938.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-05,total,20027.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-05,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-05,maximo,765.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-06,total,19778.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-06,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-06,maximo,975.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-07,total,29343.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-07,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-07,maximo,944.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-08,total,19671.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-08,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-08,maximo,724.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-09,total,29839.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-09,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-09,maximo,1104.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-10,total,24905.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-10,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-10,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-10,maximo,761.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-11,total,36042.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-11,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-11,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-11,maximo,973.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-12,total,34538.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-12,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-12,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-12,maximo,1117.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-13,total,28399.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-13,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-13,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-13,maximo,1071.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-14,total,28867.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-14,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-14,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-14,maximo,937.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-15,total,15441.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-15,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-15,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-15,maximo,526.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-16,total,41713.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-16,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-16,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-16,maximo,1041.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-17,total,39318.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-17,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-17,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-17,maximo,1033.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-18,total,36363.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-18,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-18,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-18,maximo,1039.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-19,total,36608.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-19,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-19,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-19,maximo,1017.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-20,total,27806.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-20,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-20,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-20,maximo,1002.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-21,total,33593.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-21,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-21,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-21,maximo,1092.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-22,total,24742.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-22,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-22,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-22,maximo,818.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-23,total,39273.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-23,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-23,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-23,maximo,1042.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-24,total,38611.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-24,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-24,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-24,maximo,941.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-25,total,41608.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-25,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-25,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-25,maximo,992.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-26,total,40003.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-26,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-26,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-26,maximo,1062.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-27,total,25636.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-27,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-27,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-27,maximo,801.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-28,total,38692.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-28,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-28,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-28,maximo,1098.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-29,total,27698.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-29,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-29,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-29,maximo,1052.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-30,total,37477.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-30,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-30,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-30,maximo,1104.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-31,total,28490.0
11,TEJINA01,795,RAD,Radiación solar,2021-03-31,media,
11,TEJINA01,795,RAD,Radiación solar,2021-03-31,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-03-31,maximo,914.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-01,total,46828.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-01,media,
11,TEJINA01,795,RAD,Radiación solar,2021-04-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-04-01,maximo,1102.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-02,total,39577.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-02,media,
11,TEJINA01,795,RAD,Radiación solar,2021-04-02,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-04-02,maximo,1094.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-03,total,41919.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-03,media,
11,TEJINA01,795,RAD,Radiación solar,2021-04-03,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-04-03,maximo,1066.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-04,total,45195.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-04,media,
11,TEJINA01,795,RAD,Radiación solar,2021-04-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-04-04,maximo,1043.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-05,total,32139.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-05,media,
11,TEJINA01,795,RAD,Radiación solar,2021-04-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-04-05,maximo,936.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-06,total,40194.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-06,media,
11,TEJINA01,795,RAD,Radiación solar,2021-04-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-04-06,maximo,1075.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-07,total,42640.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-07,media,
11,TEJINA01,795,RAD,Radiación solar,2021-04-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-04-07,maximo,1066.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-08,total,46125.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-08,media,
11,TEJINA01,795,RAD,Radiación solar,2021-04-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-04-08,maximo,1045.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-09,total,46367.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-09,media,
11,TEJINA01,795,RAD,Radiación solar,2021-04-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-04-09,maximo,1075.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-10,total,46274.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-10,media,
11,TEJINA01,795,RAD,Radiación solar,2021-04-10,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-04-10,maximo,1056.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-11,total,44253.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-11,media,
11,TEJINA01,795,RAD,Radiación solar,2021-04-11,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-04-11,maximo,1050.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-12,total,47350.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-12,media,
11,TEJINA01,795,RAD,Radiación solar,2021-04-12,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-04-12,maximo,1037.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-13,total,43557.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-13,media,
11,TEJINA01,795,RAD,Radiación solar,2021-04-13,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-04-13,maximo,1108.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-14,total,33681.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-14,media,
11,TEJINA01,795,RAD,Radiación solar,2021-04-14,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-04-14,maximo,1181.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-15,total,35204.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-15,media,
11,TEJINA01,795,RAD,Radiación solar,2021-04-15,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-04-15,maximo,1125.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-16,total,35016.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-16,media,
11,TEJINA01,795,RAD,Radiación solar,2021-04-16,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-04-16,maximo,1100.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-17,total,36017.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-17,media,
11,TEJINA01,795,RAD,Radiación solar,2021-04-17,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-04-17,maximo,1134.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-18,total,43502.0
11,TEJINA01,795,RAD,Radiación solar,2021-04-18,media,
11,TEJINA01,795,RAD,Radiación solar,2021-04-18,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-04-18,maximo,1106.0
