estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,203,RAD,Radiación solar,2014-06-13,total,38132.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-13,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-13,maximo,951.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-14,total,20284.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-14,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-14,maximo,1024.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-15,total,38117.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-15,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-15,maximo,955.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-16,total,28426.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-16,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-16,maximo,1003.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-17,total,40502.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-17,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-17,maximo,1010.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-18,total,16136.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-18,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-18,maximo,640.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-19,total,9420.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-19,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-19,maximo,508.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-20,total,14239.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-20,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-20,maximo,661.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-21,total,16267.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-21,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-21,maximo,579.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-22,total,22221.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-22,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-22,maximo,1057.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-23,total,15935.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-23,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-23,maximo,606.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-24,total,37348.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-24,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-24,maximo,1103.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-25,total,39400.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-25,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-25,maximo,1071.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-26,total,41681.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-26,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-26,maximo,1016.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-27,total,29158.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-27,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-27,maximo,854.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-28,total,41971.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-28,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-28,maximo,1068.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-29,total,38930.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-29,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-29,maximo,1024.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-30,total,34465.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-30,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-30,maximo,937.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-01,total,35199.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-01,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-01,maximo,993.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-02,total,41811.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-02,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-02,maximo,1037.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-03,total,38154.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-03,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-03,maximo,1053.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-04,total,18019.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-04,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-04,maximo,895.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-05,total,12026.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-05,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-05,maximo,503.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-06,total,37545.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-06,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-06,maximo,1091.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-07,total,41519.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-07,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-07,maximo,1032.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-08,total,41644.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-08,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-08,maximo,1030.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-09,total,34695.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-09,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-09,maximo,1034.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-10,total,5925.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-10,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-10,maximo,368.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-11,total,21858.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-11,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-11,maximo,875.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-12,total,36068.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-12,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-12,maximo,1000.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-13,total,35635.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-13,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-13,maximo,1029.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-14,total,41559.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-14,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-14,maximo,1019.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-15,total,39996.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-15,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-15,maximo,995.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-16,total,40317.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-16,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-16,maximo,1011.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-17,total,40498.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-17,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-17,maximo,1052.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-18,total,41474.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-18,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-18,maximo,1027.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-19,total,33430.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-19,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-19,maximo,984.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-20,total,24789.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-20,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-20,maximo,963.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-21,total,32335.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-21,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-21,maximo,921.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-22,total,40817.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-22,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-22,maximo,1015.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-23,total,37724.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-23,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-23,maximo,1089.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-24,total,38413.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-24,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-24,maximo,1115.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-25,total,8828.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-25,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-25,maximo,588.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-26,total,10127.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-26,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-26,maximo,492.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-27,total,29449.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-27,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-27,maximo,1039.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-28,total,40642.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-28,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-28,maximo,1024.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-29,total,39962.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-29,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-29,maximo,1009.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-30,total,39812.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-30,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-30,maximo,1014.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-31,total,37907.0
80,BADAJTH,203,RAD,Radiación solar,2014-07-31,media,
80,BADAJTH,203,RAD,Radiación solar,2014-07-31,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-07-31,maximo,1004.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-01,total,39808.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-01,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-01,maximo,1012.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-02,total,40194.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-02,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-02,maximo,1009.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-03,total,33382.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-03,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-03,maximo,1016.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-04,total,18000.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-04,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-04,maximo,947.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-05,total,34363.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-05,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-05,maximo,969.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-06,total,27910.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-06,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-06,maximo,1095.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-07,total,36433.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-07,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-07,maximo,963.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-08,total,39230.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-08,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-08,maximo,1003.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-09,total,37131.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-09,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-09,maximo,1073.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-10,total,30947.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-10,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-10,maximo,980.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-11,total,36934.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-11,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-11,maximo,1004.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-12,total,37579.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-12,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-12,maximo,1079.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-13,total,38531.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-13,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-13,maximo,986.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-14,total,38246.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-14,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-14,maximo,987.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-15,total,38611.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-15,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-15,maximo,995.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-16,total,38058.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-16,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-16,maximo,980.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-17,total,36829.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-17,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-17,maximo,964.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-18,total,37587.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-18,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-18,maximo,980.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-19,total,28205.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-19,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-19,maximo,897.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-20,total,15827.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-20,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-20,maximo,918.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-21,total,34419.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-21,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-21,maximo,914.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-22,total,36241.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-22,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-22,maximo,999.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-23,total,35792.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-23,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-23,maximo,960.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-24,total,36853.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-24,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-24,maximo,965.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-25,total,36916.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-25,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-25,maximo,973.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-26,total,34287.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-26,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-26,maximo,927.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-27,total,31224.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-27,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-27,maximo,882.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-28,total,32411.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-28,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-28,maximo,888.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-29,total,34763.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-29,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-29,maximo,936.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-30,total,35081.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-30,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-30,maximo,985.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-31,total,35532.0
80,BADAJTH,203,RAD,Radiación solar,2014-08-31,media,
80,BADAJTH,203,RAD,Radiación solar,2014-08-31,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-08-31,maximo,959.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-01,total,19773.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-01,media,
80,BADAJTH,203,RAD,Radiación solar,2014-09-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-09-01,maximo,734.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-02,total,8086.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-02,media,
80,BADAJTH,203,RAD,Radiación solar,2014-09-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-09-02,maximo,433.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-03,total,32665.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-03,media,
80,BADAJTH,203,RAD,Radiación solar,2014-09-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-09-03,maximo,991.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-04,total,19806.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-04,media,
80,BADAJTH,203,RAD,Radiación solar,2014-09-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-09-04,maximo,753.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-05,total,21550.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-05,media,
80,BADAJTH,203,RAD,Radiación solar,2014-09-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-09-05,maximo,860.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-06,total,13312.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-06,media,
80,BADAJTH,203,RAD,Radiación solar,2014-09-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-09-06,maximo,970.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-07,total,14306.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-07,media,
80,BADAJTH,203,RAD,Radiación solar,2014-09-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-09-07,maximo,950.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-08,total,10517.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-08,media,
80,BADAJTH,203,RAD,Radiación solar,2014-09-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-09-08,maximo,601.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-09,total,19614.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-09,media,
80,BADAJTH,203,RAD,Radiación solar,2014-09-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-09-09,maximo,814.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-10,total,26085.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-10,media,
80,BADAJTH,203,RAD,Radiación solar,2014-09-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-09-10,maximo,948.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-11,total,10657.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-11,media,
80,BADAJTH,203,RAD,Radiación solar,2014-09-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-09-11,maximo,453.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-12,total,15672.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-12,media,
80,BADAJTH,203,RAD,Radiación solar,2014-09-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-09-12,maximo,727.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-13,total,20609.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-13,media,
80,BADAJTH,203,RAD,Radiación solar,2014-09-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-09-13,maximo,816.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-14,total,8874.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-14,media,
80,BADAJTH,203,RAD,Radiación solar,2014-09-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-09-14,maximo,733.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-15,total,27909.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-15,media,
80,BADAJTH,203,RAD,Radiación solar,2014-09-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-09-15,maximo,921.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-16,total,17588.0
80,BADAJTH,203,RAD,Radiación solar,2014-09-16,media,
