estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,649,RAD,Radiación solar,2017-04-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-26,maximo,1016.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-27,total,37336.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-27,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-27,maximo,1092.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-28,total,32085.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-28,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-28,maximo,1013.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-29,total,23151.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-29,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-29,maximo,997.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-30,total,20166.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-30,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-30,maximo,1010.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-01,total,13122.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-01,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-01,maximo,497.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-02,total,17385.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-02,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-02,maximo,660.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-03,total,39363.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-03,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-03,maximo,1061.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-04,total,14019.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-04,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-04,maximo,816.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-05,total,15225.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-05,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-05,maximo,857.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-06,total,18360.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-06,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-06,maximo,888.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-07,total,22565.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-07,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-07,maximo,929.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-08,total,35530.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-08,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-08,maximo,1079.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-09,total,22005.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-09,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-09,maximo,888.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-10,total,37393.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-10,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-10,maximo,1002.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-11,total,43726.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-11,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-11,maximo,1059.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-12,total,29393.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-12,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-12,maximo,1181.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-13,total,23329.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-13,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-13,maximo,804.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-14,total,45712.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-14,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-14,maximo,1107.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-15,total,28845.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-15,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-15,maximo,997.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-16,total,36958.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-16,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-16,maximo,949.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-17,total,45842.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-17,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-17,maximo,1012.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-18,total,15506.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-18,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-18,maximo,570.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-19,total,16450.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-19,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-19,maximo,574.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-20,total,14700.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-20,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-20,maximo,672.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-21,total,9841.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-21,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-21,maximo,254.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-22,total,14695.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-22,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-22,maximo,427.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-23,total,20722.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-23,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-23,maximo,1006.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-24,total,29286.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-24,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-24,maximo,1083.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-25,total,37576.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-25,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-25,maximo,1046.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-26,total,40539.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-26,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-26,maximo,1263.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-27,total,16306.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-27,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-27,maximo,996.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-28,total,41580.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-28,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-28,maximo,1017.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-29,total,15341.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-29,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-29,maximo,410.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-30,total,32944.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-30,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-30,maximo,1123.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-31,total,21199.0
58,RATINO 01,649,RAD,Radiación solar,2017-05-31,media,
58,RATINO 01,649,RAD,Radiación solar,2017-05-31,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-05-31,maximo,796.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-01,total,19791.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-01,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-01,maximo,944.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-02,total,43393.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-02,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-02,maximo,1114.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-03,total,27191.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-03,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-03,maximo,716.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-04,total,22584.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-04,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-04,maximo,827.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-05,total,17246.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-05,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-05,maximo,661.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-06,total,22919.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-06,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-06,maximo,766.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-07,total,30085.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-07,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-07,maximo,1051.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-08,total,42880.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-08,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-08,maximo,1015.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-09,total,27597.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-09,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-09,maximo,900.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-10,total,40327.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-10,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-10,maximo,1029.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-11,total,37565.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-11,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-11,maximo,1039.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-12,total,27932.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-12,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-12,maximo,875.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-13,total,19490.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-13,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-13,maximo,658.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-14,total,22577.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-14,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-14,maximo,795.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-15,total,8451.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-15,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-15,maximo,228.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-16,total,11327.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-16,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-16,maximo,384.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-17,total,8713.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-17,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-17,maximo,322.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-18,total,15603.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-18,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-18,maximo,452.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-19,total,27874.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-19,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-19,maximo,958.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-20,total,37789.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-20,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-20,maximo,1085.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-21,total,41443.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-21,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-21,maximo,978.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-22,total,33536.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-22,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-22,maximo,941.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-23,total,32676.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-23,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-23,maximo,920.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-24,total,24281.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-24,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-24,maximo,911.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-25,total,27634.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-25,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-25,maximo,1027.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-26,total,32970.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-26,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-26,maximo,837.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-27,total,20557.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-27,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-27,maximo,603.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-28,total,39105.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-28,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-28,maximo,995.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-29,total,31193.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-29,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-29,maximo,1009.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-30,total,30120.0
58,RATINO 01,649,RAD,Radiación solar,2017-06-30,media,
58,RATINO 01,649,RAD,Radiación solar,2017-06-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-06-30,maximo,1023.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-01,total,23731.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-01,media,
58,RATINO 01,649,RAD,Radiación solar,2017-07-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-07-01,maximo,894.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-02,total,29800.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-02,media,
58,RATINO 01,649,RAD,Radiación solar,2017-07-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-07-02,maximo,893.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-03,total,47786.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-03,media,
58,RATINO 01,649,RAD,Radiación solar,2017-07-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-07-03,maximo,1001.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-04,total,38835.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-04,media,
58,RATINO 01,649,RAD,Radiación solar,2017-07-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-07-04,maximo,1109.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-05,total,22046.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-05,media,
58,RATINO 01,649,RAD,Radiación solar,2017-07-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-07-05,maximo,731.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-06,total,18166.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-06,media,
58,RATINO 01,649,RAD,Radiación solar,2017-07-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-07-06,maximo,542.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-07,total,17734.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-07,media,
58,RATINO 01,649,RAD,Radiación solar,2017-07-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-07-07,maximo,641.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-08,total,38527.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-08,media,
58,RATINO 01,649,RAD,Radiación solar,2017-07-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-07-08,maximo,1064.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-09,total,24175.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-09,media,
58,RATINO 01,649,RAD,Radiación solar,2017-07-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-07-09,maximo,1102.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-10,total,17480.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-10,media,
58,RATINO 01,649,RAD,Radiación solar,2017-07-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-07-10,maximo,476.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-11,total,19924.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-11,media,
58,RATINO 01,649,RAD,Radiación solar,2017-07-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-07-11,maximo,830.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-12,total,18313.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-12,media,
58,RATINO 01,649,RAD,Radiación solar,2017-07-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-07-12,maximo,506.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-13,total,24810.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-13,media,
58,RATINO 01,649,RAD,Radiación solar,2017-07-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-07-13,maximo,663.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-14,total,14017.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-14,media,
58,RATINO 01,649,RAD,Radiación solar,2017-07-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-07-14,maximo,425.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-15,total,11221.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-15,media,
58,RATINO 01,649,RAD,Radiación solar,2017-07-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-07-15,maximo,335.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-16,total,30635.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-16,media,
58,RATINO 01,649,RAD,Radiación solar,2017-07-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-07-16,maximo,820.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-17,total,37903.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-17,media,
58,RATINO 01,649,RAD,Radiación solar,2017-07-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-07-17,maximo,919.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-18,total,35377.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-18,media,
58,RATINO 01,649,RAD,Radiación solar,2017-07-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-07-18,maximo,1014.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-19,total,38418.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-19,media,
58,RATINO 01,649,RAD,Radiación solar,2017-07-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-07-19,maximo,1059.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-20,total,19721.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-20,media,
58,RATINO 01,649,RAD,Radiación solar,2017-07-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-07-20,maximo,729.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-21,total,24492.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-21,media,
58,RATINO 01,649,RAD,Radiación solar,2017-07-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-07-21,maximo,881.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-22,total,21328.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-22,media,
58,RATINO 01,649,RAD,Radiación solar,2017-07-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-07-22,maximo,837.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-23,total,21496.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-23,media,
58,RATINO 01,649,RAD,Radiación solar,2017-07-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-07-23,maximo,849.0
58,RATINO 01,649,RAD,Radiación solar,2017-07-24,total,6609.0
