estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,313,RAD,Radiación solar,2018-03-01,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-01,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-01,maximo,927.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-02,total,29726.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-02,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-02,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-02,maximo,906.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-03,total,25953.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-03,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-03,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-03,maximo,1004.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-04,total,39417.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-04,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-04,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-04,maximo,996.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-05,total,36358.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-05,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-05,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-05,maximo,955.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-06,total,37511.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-06,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-06,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-06,maximo,940.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-07,total,31006.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-07,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-07,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-07,maximo,1069.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-08,total,37279.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-08,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-08,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-08,maximo,943.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-09,total,40077.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-09,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-09,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-09,maximo,937.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-10,total,21549.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-10,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-10,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-10,maximo,852.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-11,total,15450.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-11,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-11,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-11,maximo,764.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-12,total,38069.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-12,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-12,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-12,maximo,949.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-13,total,41207.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-13,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-13,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-13,maximo,958.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-14,total,42435.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-14,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-14,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-14,maximo,988.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-15,total,15349.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-15,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-15,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-15,maximo,800.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-16,total,12213.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-16,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-16,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-16,maximo,527.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-17,total,25935.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-17,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-17,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-17,maximo,833.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-18,total,42055.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-18,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-18,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-18,maximo,976.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-19,total,26489.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-19,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-19,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-19,maximo,928.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-20,total,36454.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-20,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-20,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-20,maximo,1215.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-21,total,31994.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-21,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-21,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-21,maximo,974.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-22,total,43595.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-22,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-22,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-22,maximo,1010.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-23,total,43207.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-23,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-23,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-23,maximo,986.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-24,total,40295.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-24,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-24,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-24,maximo,1004.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-25,total,43479.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-25,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-25,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-25,maximo,1020.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-26,total,31106.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-26,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-26,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-26,maximo,1219.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-27,total,36033.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-27,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-27,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-27,maximo,1073.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-28,total,31469.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-28,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-28,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-28,maximo,922.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-29,total,40689.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-29,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-29,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-29,maximo,989.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-30,total,41216.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-30,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-30,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-30,maximo,1023.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-31,total,44777.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-31,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-31,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-03-31,maximo,1027.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-01,total,42398.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-01,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-01,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-01,maximo,1080.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-02,total,14673.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-02,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-02,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-02,maximo,890.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-03,total,21593.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-03,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-03,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-03,maximo,844.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-04,total,28118.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-04,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-04,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-04,maximo,998.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-05,total,46038.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-05,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-05,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-05,maximo,1046.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-06,total,39833.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-06,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-06,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-06,maximo,1191.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-07,total,8121.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-07,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-07,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-07,maximo,319.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-08,total,25577.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-08,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-08,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-08,maximo,1128.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-09,total,25370.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-09,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-09,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-09,maximo,817.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-10,total,29132.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-10,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-10,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-10,maximo,886.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-11,total,47140.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-11,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-11,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-11,maximo,1056.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-12,total,31284.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-12,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-12,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-12,maximo,1087.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-13,total,18973.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-13,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-13,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-13,maximo,929.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-14,total,17070.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-14,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-14,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-14,maximo,506.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-15,total,41784.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-15,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-15,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-15,maximo,1067.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-16,total,48147.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-16,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-16,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-16,maximo,1059.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-17,total,47969.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-17,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-17,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-17,maximo,1057.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-18,total,46705.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-18,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-18,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-18,maximo,1034.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-19,total,46974.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-19,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-19,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-19,maximo,1064.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-20,total,11314.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-20,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-20,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-20,maximo,533.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-21,total,25166.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-21,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-21,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-21,maximo,958.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-22,total,14260.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-22,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-22,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-22,maximo,557.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-23,total,3919.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-23,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-23,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-23,maximo,232.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-24,total,11824.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-24,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-24,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-24,maximo,682.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-25,total,48086.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-25,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-25,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-25,maximo,1070.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-26,total,48231.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-26,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-26,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-26,maximo,1056.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-27,total,47499.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-27,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-27,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-27,maximo,1125.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-28,total,42570.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-28,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-28,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-28,maximo,1123.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-29,total,37816.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-29,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-29,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-29,maximo,1209.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-30,total,11564.0
13,VILAFLOR,313,RAD,Radiación solar,2018-04-30,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-30,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-04-30,maximo,320.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-01,total,17232.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-01,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-01,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-01,maximo,754.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-02,total,18325.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-02,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-02,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-02,maximo,495.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-03,total,10386.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-03,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-03,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-03,maximo,502.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-04,total,31080.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-04,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-04,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-04,maximo,1107.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-05,total,18110.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-05,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-05,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-05,maximo,1036.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-06,total,17671.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-06,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-06,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-06,maximo,711.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-07,total,12585.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-07,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-07,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-07,maximo,612.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-08,total,24800.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-08,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-08,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-08,maximo,823.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-09,total,35494.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-09,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-09,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-09,maximo,1056.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-10,total,39136.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-10,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-10,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-10,maximo,1019.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-11,total,47456.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-11,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-11,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-11,maximo,1079.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-12,total,46603.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-12,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-12,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-12,maximo,1142.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-13,total,48012.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-13,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-13,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-13,maximo,1099.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-14,total,45481.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-14,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-14,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-14,maximo,1085.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-15,total,46389.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-15,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-15,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-15,maximo,1084.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-16,total,24386.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-16,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-16,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-16,maximo,1121.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-17,total,32432.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-17,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-17,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-17,maximo,906.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-18,total,22555.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-18,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-18,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-18,maximo,788.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-19,total,25123.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-19,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-19,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-19,maximo,1024.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-20,total,24755.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-20,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-20,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-20,maximo,1081.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-21,total,19424.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-21,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-21,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-21,maximo,836.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-22,total,39967.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-22,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-22,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-22,maximo,1081.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-23,total,21348.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-23,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-23,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-23,maximo,515.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-24,total,12781.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-24,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-24,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-24,maximo,500.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-25,total,10705.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-25,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-25,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-25,maximo,688.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-26,total,10848.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-26,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-26,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-26,maximo,573.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-27,total,12979.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-27,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-27,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-27,maximo,374.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-28,total,27634.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-28,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-28,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-28,maximo,1104.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-29,total,46255.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-29,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-29,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-29,maximo,1161.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-30,total,49984.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-30,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-30,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-30,maximo,1234.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-31,total,47086.0
13,VILAFLOR,313,RAD,Radiación solar,2018-05-31,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-31,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-05-31,maximo,1087.0
13,VILAFLOR,313,RAD,Radiación solar,2018-06-01,total,50814.0
13,VILAFLOR,313,RAD,Radiación solar,2018-06-01,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-06-01,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-06-01,maximo,1084.0
13,VILAFLOR,313,RAD,Radiación solar,2018-06-02,total,51544.0
13,VILAFLOR,313,RAD,Radiación solar,2018-06-02,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-06-02,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-06-02,maximo,1085.0
13,VILAFLOR,313,RAD,Radiación solar,2018-06-03,total,51563.0
13,VILAFLOR,313,RAD,Radiación solar,2018-06-03,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-06-03,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-06-03,maximo,1076.0
13,VILAFLOR,313,RAD,Radiación solar,2018-06-04,total,52270.0
13,VILAFLOR,313,RAD,Radiación solar,2018-06-04,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-06-04,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-06-04,maximo,1080.0
13,VILAFLOR,313,RAD,Radiación solar,2018-06-05,total,52359.0
