estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,565,RAIN,Precipitación,2013-12-02,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-03,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-12-03,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-03,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-03,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-04,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-12-04,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-04,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-04,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-05,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-12-05,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-05,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-05,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-06,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-12-06,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-06,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-06,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-07,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-12-07,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-07,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-07,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-08,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-12-08,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-08,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-08,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-09,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-12-09,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-09,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-09,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-10,total,0.6
98,DRAGO,565,RAIN,Precipitación,2013-12-10,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-10,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-10,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-11,total,85.8
98,DRAGO,565,RAIN,Precipitación,2013-12-11,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-11,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-11,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-12,total,44.7
98,DRAGO,565,RAIN,Precipitación,2013-12-12,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-12,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-12,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-13,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-12-13,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-13,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-13,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-14,total,10.2
98,DRAGO,565,RAIN,Precipitación,2013-12-14,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-14,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-14,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-15,total,0.1
98,DRAGO,565,RAIN,Precipitación,2013-12-15,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-15,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-15,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-16,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-12-16,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-16,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-16,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-17,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-12-17,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-17,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-17,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-18,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-12-18,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-18,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-18,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-19,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-12-19,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-19,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-19,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-20,total,3.5
98,DRAGO,565,RAIN,Precipitación,2013-12-20,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-20,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-20,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-21,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-12-21,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-21,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-21,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-22,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-12-22,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-22,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-22,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-23,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-12-23,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-23,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-23,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-24,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-12-24,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-24,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-24,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-25,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-12-25,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-25,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-25,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-26,total,0.7
98,DRAGO,565,RAIN,Precipitación,2013-12-26,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-26,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-26,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-27,total,0.1
98,DRAGO,565,RAIN,Precipitación,2013-12-27,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-27,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-27,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-28,total,13.0
98,DRAGO,565,RAIN,Precipitación,2013-12-28,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-28,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-28,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-29,total,0.8
98,DRAGO,565,RAIN,Precipitación,2013-12-29,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-29,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-29,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-30,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-12-30,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-30,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-30,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-31,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-12-31,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-31,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-31,maximo,
98,DRAGO,567,RAD,Radiación solar,2013-01-01,total,8043.0
98,DRAGO,567,RAD,Radiación solar,2013-01-01,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-01,maximo,454.0
98,DRAGO,567,RAD,Radiación solar,2013-01-02,total,6940.0
98,DRAGO,567,RAD,Radiación solar,2013-01-02,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-02,maximo,501.0
98,DRAGO,567,RAD,Radiación solar,2013-01-03,total,7447.0
98,DRAGO,567,RAD,Radiación solar,2013-01-03,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-03,maximo,321.0
98,DRAGO,567,RAD,Radiación solar,2013-01-04,total,5609.0
98,DRAGO,567,RAD,Radiación solar,2013-01-04,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-04,maximo,698.0
98,DRAGO,567,RAD,Radiación solar,2013-01-05,total,16586.0
98,DRAGO,567,RAD,Radiación solar,2013-01-05,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-05,maximo,664.0
98,DRAGO,567,RAD,Radiación solar,2013-01-06,total,16807.0
98,DRAGO,567,RAD,Radiación solar,2013-01-06,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-06,maximo,672.0
98,DRAGO,567,RAD,Radiación solar,2013-01-07,total,17430.0
98,DRAGO,567,RAD,Radiación solar,2013-01-07,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-07,maximo,667.0
98,DRAGO,567,RAD,Radiación solar,2013-01-08,total,14870.0
98,DRAGO,567,RAD,Radiación solar,2013-01-08,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-08,maximo,722.0
98,DRAGO,567,RAD,Radiación solar,2013-01-09,total,17530.0
98,DRAGO,567,RAD,Radiación solar,2013-01-09,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-09,maximo,700.0
98,DRAGO,567,RAD,Radiación solar,2013-01-10,total,18084.0
98,DRAGO,567,RAD,Radiación solar,2013-01-10,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-10,maximo,703.0
98,DRAGO,567,RAD,Radiación solar,2013-01-11,total,17889.0
98,DRAGO,567,RAD,Radiación solar,2013-01-11,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-11,maximo,703.0
98,DRAGO,567,RAD,Radiación solar,2013-01-12,total,18368.0
98,DRAGO,567,RAD,Radiación solar,2013-01-12,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-12,maximo,710.0
98,DRAGO,567,RAD,Radiación solar,2013-01-13,total,14360.0
98,DRAGO,567,RAD,Radiación solar,2013-01-13,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-13,maximo,700.0
98,DRAGO,567,RAD,Radiación solar,2013-01-14,total,8742.0
98,DRAGO,567,RAD,Radiación solar,2013-01-14,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-14,maximo,461.0
98,DRAGO,567,RAD,Radiación solar,2013-01-15,total,18869.0
98,DRAGO,567,RAD,Radiación solar,2013-01-15,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-15,maximo,700.0
98,DRAGO,567,RAD,Radiación solar,2013-01-16,total,17261.0
98,DRAGO,567,RAD,Radiación solar,2013-01-16,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-16,maximo,668.0
98,DRAGO,567,RAD,Radiación solar,2013-01-17,total,17589.0
98,DRAGO,567,RAD,Radiación solar,2013-01-17,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-17,maximo,710.0
98,DRAGO,567,RAD,Radiación solar,2013-01-18,total,16364.0
98,DRAGO,567,RAD,Radiación solar,2013-01-18,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-18,maximo,603.0
98,DRAGO,567,RAD,Radiación solar,2013-01-19,total,8632.0
98,DRAGO,567,RAD,Radiación solar,2013-01-19,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-19,maximo,501.0
98,DRAGO,567,RAD,Radiación solar,2013-01-20,total,13162.0
98,DRAGO,567,RAD,Radiación solar,2013-01-20,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-20,maximo,627.0
98,DRAGO,567,RAD,Radiación solar,2013-01-21,total,12393.0
98,DRAGO,567,RAD,Radiación solar,2013-01-21,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-21,maximo,750.0
98,DRAGO,567,RAD,Radiación solar,2013-01-22,total,11689.0
98,DRAGO,567,RAD,Radiación solar,2013-01-22,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-22,maximo,644.0
98,DRAGO,567,RAD,Radiación solar,2013-01-23,total,13024.0
98,DRAGO,567,RAD,Radiación solar,2013-01-23,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-23,maximo,710.0
98,DRAGO,567,RAD,Radiación solar,2013-01-24,total,11879.0
98,DRAGO,567,RAD,Radiación solar,2013-01-24,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-24,maximo,697.0
98,DRAGO,567,RAD,Radiación solar,2013-01-25,total,9009.0
98,DRAGO,567,RAD,Radiación solar,2013-01-25,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-25,maximo,542.0
98,DRAGO,567,RAD,Radiación solar,2013-01-26,total,12925.0
98,DRAGO,567,RAD,Radiación solar,2013-01-26,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-26,maximo,637.0
98,DRAGO,567,RAD,Radiación solar,2013-01-27,total,9148.0
98,DRAGO,567,RAD,Radiación solar,2013-01-27,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-27,maximo,594.0
98,DRAGO,567,RAD,Radiación solar,2013-01-28,total,6923.0
98,DRAGO,567,RAD,Radiación solar,2013-01-28,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-28,maximo,501.0
98,DRAGO,567,RAD,Radiación solar,2013-01-29,total,21675.0
98,DRAGO,567,RAD,Radiación solar,2013-01-29,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-29,maximo,743.0
98,DRAGO,567,RAD,Radiación solar,2013-01-30,total,22319.0
98,DRAGO,567,RAD,Radiación solar,2013-01-30,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-30,maximo,756.0
98,DRAGO,567,RAD,Radiación solar,2013-01-31,total,22876.0
98,DRAGO,567,RAD,Radiación solar,2013-01-31,media,
98,DRAGO,567,RAD,Radiación solar,2013-01-31,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-01-31,maximo,776.0
98,DRAGO,567,RAD,Radiación solar,2013-02-01,total,23288.0
98,DRAGO,567,RAD,Radiación solar,2013-02-01,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-01,maximo,773.0
98,DRAGO,567,RAD,Radiación solar,2013-02-02,total,15065.0
98,DRAGO,567,RAD,Radiación solar,2013-02-02,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-02,maximo,718.0
98,DRAGO,567,RAD,Radiación solar,2013-02-03,total,8226.0
98,DRAGO,567,RAD,Radiación solar,2013-02-03,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-03,maximo,503.0
98,DRAGO,567,RAD,Radiación solar,2013-02-04,total,15654.0
98,DRAGO,567,RAD,Radiación solar,2013-02-04,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-04,maximo,808.0
98,DRAGO,567,RAD,Radiación solar,2013-02-05,total,20858.0
98,DRAGO,567,RAD,Radiación solar,2013-02-05,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-05,maximo,719.0
98,DRAGO,567,RAD,Radiación solar,2013-02-06,total,14361.0
98,DRAGO,567,RAD,Radiación solar,2013-02-06,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-06,maximo,725.0
98,DRAGO,567,RAD,Radiación solar,2013-02-07,total,4648.0
98,DRAGO,567,RAD,Radiación solar,2013-02-07,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-07,maximo,196.0
98,DRAGO,567,RAD,Radiación solar,2013-02-08,total,10323.0
98,DRAGO,567,RAD,Radiación solar,2013-02-08,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-08,maximo,612.0
98,DRAGO,567,RAD,Radiación solar,2013-02-09,total,11791.0
98,DRAGO,567,RAD,Radiación solar,2013-02-09,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-09,maximo,687.0
98,DRAGO,567,RAD,Radiación solar,2013-02-10,total,7176.0
98,DRAGO,567,RAD,Radiación solar,2013-02-10,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-10,maximo,329.0
98,DRAGO,567,RAD,Radiación solar,2013-02-11,total,9868.0
98,DRAGO,567,RAD,Radiación solar,2013-02-11,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-11,maximo,594.0
98,DRAGO,567,RAD,Radiación solar,2013-02-12,total,9494.0
98,DRAGO,567,RAD,Radiación solar,2013-02-12,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-12,maximo,348.0
98,DRAGO,567,RAD,Radiación solar,2013-02-13,total,12140.0
98,DRAGO,567,RAD,Radiación solar,2013-02-13,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-13,maximo,716.0
98,DRAGO,567,RAD,Radiación solar,2013-02-14,total,3578.0
98,DRAGO,567,RAD,Radiación solar,2013-02-14,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-14,maximo,481.0
98,DRAGO,567,RAD,Radiación solar,2013-02-15,total,9767.0
98,DRAGO,567,RAD,Radiación solar,2013-02-15,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-15,maximo,367.0
98,DRAGO,567,RAD,Radiación solar,2013-02-16,total,23762.0
98,DRAGO,567,RAD,Radiación solar,2013-02-16,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-16,maximo,773.0
98,DRAGO,567,RAD,Radiación solar,2013-02-17,total,24540.0
98,DRAGO,567,RAD,Radiación solar,2013-02-17,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-17,maximo,789.0
98,DRAGO,567,RAD,Radiación solar,2013-02-18,total,11318.0
98,DRAGO,567,RAD,Radiación solar,2013-02-18,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-18,maximo,679.0
98,DRAGO,567,RAD,Radiación solar,2013-02-19,total,20811.0
98,DRAGO,567,RAD,Radiación solar,2013-02-19,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-19,maximo,886.0
98,DRAGO,567,RAD,Radiación solar,2013-02-20,total,18585.0
98,DRAGO,567,RAD,Radiación solar,2013-02-20,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-20,maximo,892.0
98,DRAGO,567,RAD,Radiación solar,2013-02-21,total,20993.0
98,DRAGO,567,RAD,Radiación solar,2013-02-21,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-21,maximo,847.0
98,DRAGO,567,RAD,Radiación solar,2013-02-22,total,17499.0
98,DRAGO,567,RAD,Radiación solar,2013-02-22,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-22,maximo,850.0
98,DRAGO,567,RAD,Radiación solar,2013-02-23,total,10188.0
98,DRAGO,567,RAD,Radiación solar,2013-02-23,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-23,maximo,398.0
98,DRAGO,567,RAD,Radiación solar,2013-02-24,total,27367.0
98,DRAGO,567,RAD,Radiación solar,2013-02-24,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-24,maximo,849.0
98,DRAGO,567,RAD,Radiación solar,2013-02-25,total,19565.0
98,DRAGO,567,RAD,Radiación solar,2013-02-25,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-25,maximo,840.0
98,DRAGO,567,RAD,Radiación solar,2013-02-26,total,22562.0
98,DRAGO,567,RAD,Radiación solar,2013-02-26,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-26,maximo,845.0
98,DRAGO,567,RAD,Radiación solar,2013-02-27,total,6794.0
98,DRAGO,567,RAD,Radiación solar,2013-02-27,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-27,maximo,328.0
98,DRAGO,567,RAD,Radiación solar,2013-02-28,total,20666.0
98,DRAGO,567,RAD,Radiación solar,2013-02-28,media,
98,DRAGO,567,RAD,Radiación solar,2013-02-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-02-28,maximo,951.0
98,DRAGO,567,RAD,Radiación solar,2013-03-01,total,20640.0
98,DRAGO,567,RAD,Radiación solar,2013-03-01,media,
98,DRAGO,567,RAD,Radiación solar,2013-03-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-03-01,maximo,924.0
98,DRAGO,567,RAD,Radiación solar,2013-03-02,total,22199.0
98,DRAGO,567,RAD,Radiación solar,2013-03-02,media,
98,DRAGO,567,RAD,Radiación solar,2013-03-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-03-02,maximo,808.0
98,DRAGO,567,RAD,Radiación solar,2013-03-03,total,23283.0
98,DRAGO,567,RAD,Radiación solar,2013-03-03,media,
98,DRAGO,567,RAD,Radiación solar,2013-03-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-03-03,maximo,956.0
98,DRAGO,567,RAD,Radiación solar,2013-03-04,total,8865.0
98,DRAGO,567,RAD,Radiación solar,2013-03-04,media,
98,DRAGO,567,RAD,Radiación solar,2013-03-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-03-04,maximo,776.0
98,DRAGO,567,RAD,Radiación solar,2013-03-05,total,19094.0
98,DRAGO,567,RAD,Radiación solar,2013-03-05,media,
98,DRAGO,567,RAD,Radiación solar,2013-03-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-03-05,maximo,971.0
98,DRAGO,567,RAD,Radiación solar,2013-03-06,total,30082.0
98,DRAGO,567,RAD,Radiación solar,2013-03-06,media,
98,DRAGO,567,RAD,Radiación solar,2013-03-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-03-06,maximo,882.0
98,DRAGO,567,RAD,Radiación solar,2013-03-07,total,27528.0
98,DRAGO,567,RAD,Radiación solar,2013-03-07,media,
98,DRAGO,567,RAD,Radiación solar,2013-03-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-03-07,maximo,980.0
98,DRAGO,567,RAD,Radiación solar,2013-03-08,total,22096.0
98,DRAGO,567,RAD,Radiación solar,2013-03-08,media,
98,DRAGO,567,RAD,Radiación solar,2013-03-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-03-08,maximo,880.0
98,DRAGO,567,RAD,Radiación solar,2013-03-09,total,30561.0
98,DRAGO,567,RAD,Radiación solar,2013-03-09,media,
98,DRAGO,567,RAD,Radiación solar,2013-03-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-03-09,maximo,1020.0
98,DRAGO,567,RAD,Radiación solar,2013-03-10,total,20723.0
98,DRAGO,567,RAD,Radiación solar,2013-03-10,media,
98,DRAGO,567,RAD,Radiación solar,2013-03-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-03-10,maximo,944.0
98,DRAGO,567,RAD,Radiación solar,2013-03-11,total,15687.0
98,DRAGO,567,RAD,Radiación solar,2013-03-11,media,
98,DRAGO,567,RAD,Radiación solar,2013-03-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-03-11,maximo,579.0
98,DRAGO,567,RAD,Radiación solar,2013-03-12,total,31503.0
98,DRAGO,567,RAD,Radiación solar,2013-03-12,media,
98,DRAGO,567,RAD,Radiación solar,2013-03-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-03-12,maximo,899.0
98,DRAGO,567,RAD,Radiación solar,2013-03-13,total,20103.0
98,DRAGO,567,RAD,Radiación solar,2013-03-13,media,
98,DRAGO,567,RAD,Radiación solar,2013-03-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-03-13,maximo,782.0
98,DRAGO,567,RAD,Radiación solar,2013-03-14,total,20573.0
98,DRAGO,567,RAD,Radiación solar,2013-03-14,media,
98,DRAGO,567,RAD,Radiación solar,2013-03-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-03-14,maximo,813.0
98,DRAGO,567,RAD,Radiación solar,2013-03-15,total,23824.0
98,DRAGO,567,RAD,Radiación solar,2013-03-15,media,
98,DRAGO,567,RAD,Radiación solar,2013-03-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2013-03-15,maximo,825.0
98,DRAGO,567,RAD,Radiación solar,2013-03-16,total,32031.0
98,DRAGO,567,RAD,Radiación solar,2013-03-16,media,
98,DRAGO,567,RAD,Radiación solar,2013-03-16,minimo,
