estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,529,RAD,Radiación solar,2017-03-23,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-23,maximo,1035.0
103,SILOS,529,RAD,Radiación solar,2017-03-24,total,29402.0
103,SILOS,529,RAD,Radiación solar,2017-03-24,media,
103,SILOS,529,RAD,Radiación solar,2017-03-24,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-24,maximo,1051.0
103,SILOS,529,RAD,Radiación solar,2017-03-25,total,43458.0
103,SILOS,529,RAD,Radiación solar,2017-03-25,media,
103,SILOS,529,RAD,Radiación solar,2017-03-25,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-25,maximo,1099.0
103,SILOS,529,RAD,Radiación solar,2017-03-26,total,39406.0
103,SILOS,529,RAD,Radiación solar,2017-03-26,media,
103,SILOS,529,RAD,Radiación solar,2017-03-26,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-26,maximo,1111.0
103,SILOS,529,RAD,Radiación solar,2017-03-27,total,43144.0
103,SILOS,529,RAD,Radiación solar,2017-03-27,media,
103,SILOS,529,RAD,Radiación solar,2017-03-27,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-27,maximo,1127.0
103,SILOS,529,RAD,Radiación solar,2017-03-28,total,40309.0
103,SILOS,529,RAD,Radiación solar,2017-03-28,media,
103,SILOS,529,RAD,Radiación solar,2017-03-28,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-28,maximo,1073.0
103,SILOS,529,RAD,Radiación solar,2017-03-29,total,41603.0
103,SILOS,529,RAD,Radiación solar,2017-03-29,media,
103,SILOS,529,RAD,Radiación solar,2017-03-29,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-29,maximo,1072.0
103,SILOS,529,RAD,Radiación solar,2017-03-30,total,43940.0
103,SILOS,529,RAD,Radiación solar,2017-03-30,media,
103,SILOS,529,RAD,Radiación solar,2017-03-30,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-30,maximo,1103.0
103,SILOS,529,RAD,Radiación solar,2017-03-31,total,37237.0
103,SILOS,529,RAD,Radiación solar,2017-03-31,media,
103,SILOS,529,RAD,Radiación solar,2017-03-31,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-31,maximo,1038.0
103,SILOS,529,RAD,Radiación solar,2017-04-01,total,33400.0
103,SILOS,529,RAD,Radiación solar,2017-04-01,media,
103,SILOS,529,RAD,Radiación solar,2017-04-01,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-01,maximo,1014.0
103,SILOS,529,RAD,Radiación solar,2017-04-02,total,32974.0
103,SILOS,529,RAD,Radiación solar,2017-04-02,media,
103,SILOS,529,RAD,Radiación solar,2017-04-02,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-02,maximo,1007.0
103,SILOS,529,RAD,Radiación solar,2017-04-03,total,31443.0
103,SILOS,529,RAD,Radiación solar,2017-04-03,media,
103,SILOS,529,RAD,Radiación solar,2017-04-03,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-03,maximo,963.0
103,SILOS,529,RAD,Radiación solar,2017-04-04,total,36905.0
103,SILOS,529,RAD,Radiación solar,2017-04-04,media,
103,SILOS,529,RAD,Radiación solar,2017-04-04,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-04,maximo,905.0
103,SILOS,529,RAD,Radiación solar,2017-04-05,total,41368.0
103,SILOS,529,RAD,Radiación solar,2017-04-05,media,
103,SILOS,529,RAD,Radiación solar,2017-04-05,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-05,maximo,1119.0
103,SILOS,529,RAD,Radiación solar,2017-04-06,total,43630.0
103,SILOS,529,RAD,Radiación solar,2017-04-06,media,
103,SILOS,529,RAD,Radiación solar,2017-04-06,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-06,maximo,1083.0
103,SILOS,529,RAD,Radiación solar,2017-04-07,total,18078.0
103,SILOS,529,RAD,Radiación solar,2017-04-07,media,
103,SILOS,529,RAD,Radiación solar,2017-04-07,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-07,maximo,502.0
103,SILOS,529,RAD,Radiación solar,2017-04-08,total,39478.0
103,SILOS,529,RAD,Radiación solar,2017-04-08,media,
103,SILOS,529,RAD,Radiación solar,2017-04-08,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-08,maximo,1325.0
103,SILOS,529,RAD,Radiación solar,2017-04-09,total,40161.0
103,SILOS,529,RAD,Radiación solar,2017-04-09,media,
103,SILOS,529,RAD,Radiación solar,2017-04-09,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-09,maximo,1198.0
103,SILOS,529,RAD,Radiación solar,2017-04-10,total,46752.0
103,SILOS,529,RAD,Radiación solar,2017-04-10,media,
103,SILOS,529,RAD,Radiación solar,2017-04-10,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-10,maximo,1040.0
103,SILOS,529,RAD,Radiación solar,2017-04-11,total,39353.0
103,SILOS,529,RAD,Radiación solar,2017-04-11,media,
103,SILOS,529,RAD,Radiación solar,2017-04-11,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-11,maximo,1028.0
103,SILOS,529,RAD,Radiación solar,2017-04-12,total,47852.0
103,SILOS,529,RAD,Radiación solar,2017-04-12,media,
103,SILOS,529,RAD,Radiación solar,2017-04-12,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-12,maximo,1055.0
103,SILOS,529,RAD,Radiación solar,2017-04-13,total,48227.0
103,SILOS,529,RAD,Radiación solar,2017-04-13,media,
103,SILOS,529,RAD,Radiación solar,2017-04-13,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-13,maximo,1085.0
103,SILOS,529,RAD,Radiación solar,2017-04-14,total,45258.0
103,SILOS,529,RAD,Radiación solar,2017-04-14,media,
103,SILOS,529,RAD,Radiación solar,2017-04-14,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-14,maximo,1108.0
103,SILOS,529,RAD,Radiación solar,2017-04-15,total,38464.0
103,SILOS,529,RAD,Radiación solar,2017-04-15,media,
103,SILOS,529,RAD,Radiación solar,2017-04-15,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-15,maximo,1049.0
103,SILOS,529,RAD,Radiación solar,2017-04-16,total,45900.0
103,SILOS,529,RAD,Radiación solar,2017-04-16,media,
103,SILOS,529,RAD,Radiación solar,2017-04-16,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-16,maximo,1048.0
103,SILOS,529,RAD,Radiación solar,2017-04-17,total,48329.0
103,SILOS,529,RAD,Radiación solar,2017-04-17,media,
103,SILOS,529,RAD,Radiación solar,2017-04-17,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-17,maximo,1068.0
103,SILOS,529,RAD,Radiación solar,2017-04-18,total,24202.0
103,SILOS,529,RAD,Radiación solar,2017-04-18,media,
103,SILOS,529,RAD,Radiación solar,2017-04-18,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-18,maximo,1113.0
103,SILOS,529,RAD,Radiación solar,2017-04-19,total,7804.0
103,SILOS,529,RAD,Radiación solar,2017-04-19,media,
103,SILOS,529,RAD,Radiación solar,2017-04-19,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-19,maximo,349.0
103,SILOS,529,RAD,Radiación solar,2017-04-20,total,38045.0
103,SILOS,529,RAD,Radiación solar,2017-04-20,media,
103,SILOS,529,RAD,Radiación solar,2017-04-20,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-20,maximo,1173.0
103,SILOS,529,RAD,Radiación solar,2017-04-21,total,49630.0
103,SILOS,529,RAD,Radiación solar,2017-04-21,media,
103,SILOS,529,RAD,Radiación solar,2017-04-21,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-21,maximo,1138.0
103,SILOS,529,RAD,Radiación solar,2017-04-22,total,50394.0
103,SILOS,529,RAD,Radiación solar,2017-04-22,media,
103,SILOS,529,RAD,Radiación solar,2017-04-22,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-22,maximo,1138.0
103,SILOS,529,RAD,Radiación solar,2017-04-23,total,51388.0
103,SILOS,529,RAD,Radiación solar,2017-04-23,media,
103,SILOS,529,RAD,Radiación solar,2017-04-23,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-23,maximo,1120.0
103,SILOS,529,RAD,Radiación solar,2017-04-24,total,52269.0
103,SILOS,529,RAD,Radiación solar,2017-04-24,media,
103,SILOS,529,RAD,Radiación solar,2017-04-24,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-24,maximo,1116.0
103,SILOS,529,RAD,Radiación solar,2017-04-25,total,47060.0
103,SILOS,529,RAD,Radiación solar,2017-04-25,media,
103,SILOS,529,RAD,Radiación solar,2017-04-25,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-25,maximo,1108.0
103,SILOS,529,RAD,Radiación solar,2017-04-26,total,37911.0
103,SILOS,529,RAD,Radiación solar,2017-04-26,media,
103,SILOS,529,RAD,Radiación solar,2017-04-26,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-26,maximo,1109.0
103,SILOS,529,RAD,Radiación solar,2017-04-27,total,50285.0
103,SILOS,529,RAD,Radiación solar,2017-04-27,media,
103,SILOS,529,RAD,Radiación solar,2017-04-27,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-27,maximo,1116.0
103,SILOS,529,RAD,Radiación solar,2017-04-28,total,43897.0
103,SILOS,529,RAD,Radiación solar,2017-04-28,media,
103,SILOS,529,RAD,Radiación solar,2017-04-28,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-28,maximo,1175.0
103,SILOS,529,RAD,Radiación solar,2017-04-29,total,51742.0
103,SILOS,529,RAD,Radiación solar,2017-04-29,media,
103,SILOS,529,RAD,Radiación solar,2017-04-29,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-29,maximo,1230.0
103,SILOS,529,RAD,Radiación solar,2017-04-30,total,48368.0
103,SILOS,529,RAD,Radiación solar,2017-04-30,media,
103,SILOS,529,RAD,Radiación solar,2017-04-30,minimo,
103,SILOS,529,RAD,Radiación solar,2017-04-30,maximo,1128.0
103,SILOS,529,RAD,Radiación solar,2017-05-01,total,27399.0
103,SILOS,529,RAD,Radiación solar,2017-05-01,media,
103,SILOS,529,RAD,Radiación solar,2017-05-01,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-01,maximo,882.0
103,SILOS,529,RAD,Radiación solar,2017-05-02,total,38439.0
103,SILOS,529,RAD,Radiación solar,2017-05-02,media,
103,SILOS,529,RAD,Radiación solar,2017-05-02,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-02,maximo,1060.0
103,SILOS,529,RAD,Radiación solar,2017-05-03,total,53135.0
103,SILOS,529,RAD,Radiación solar,2017-05-03,media,
103,SILOS,529,RAD,Radiación solar,2017-05-03,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-03,maximo,1256.0
103,SILOS,529,RAD,Radiación solar,2017-05-04,total,26449.0
103,SILOS,529,RAD,Radiación solar,2017-05-04,media,
103,SILOS,529,RAD,Radiación solar,2017-05-04,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-04,maximo,818.0
103,SILOS,529,RAD,Radiación solar,2017-05-05,total,50173.0
103,SILOS,529,RAD,Radiación solar,2017-05-05,media,
103,SILOS,529,RAD,Radiación solar,2017-05-05,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-05,maximo,1216.0
103,SILOS,529,RAD,Radiación solar,2017-05-06,total,14923.0
103,SILOS,529,RAD,Radiación solar,2017-05-06,media,
103,SILOS,529,RAD,Radiación solar,2017-05-06,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-06,maximo,507.0
103,SILOS,529,RAD,Radiación solar,2017-05-07,total,36554.0
103,SILOS,529,RAD,Radiación solar,2017-05-07,media,
103,SILOS,529,RAD,Radiación solar,2017-05-07,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-07,maximo,814.0
103,SILOS,529,RAD,Radiación solar,2017-05-08,total,48164.0
103,SILOS,529,RAD,Radiación solar,2017-05-08,media,
103,SILOS,529,RAD,Radiación solar,2017-05-08,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-08,maximo,1118.0
103,SILOS,529,RAD,Radiación solar,2017-05-09,total,33852.0
103,SILOS,529,RAD,Radiación solar,2017-05-09,media,
103,SILOS,529,RAD,Radiación solar,2017-05-09,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-09,maximo,965.0
103,SILOS,529,RAD,Radiación solar,2017-05-10,total,54297.0
103,SILOS,529,RAD,Radiación solar,2017-05-10,media,
103,SILOS,529,RAD,Radiación solar,2017-05-10,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-10,maximo,1123.0
103,SILOS,529,RAD,Radiación solar,2017-05-11,total,51425.0
103,SILOS,529,RAD,Radiación solar,2017-05-11,media,
103,SILOS,529,RAD,Radiación solar,2017-05-11,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-11,maximo,1168.0
103,SILOS,529,RAD,Radiación solar,2017-05-12,total,40045.0
103,SILOS,529,RAD,Radiación solar,2017-05-12,media,
103,SILOS,529,RAD,Radiación solar,2017-05-12,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-12,maximo,1092.0
103,SILOS,529,RAD,Radiación solar,2017-05-13,total,45499.0
103,SILOS,529,RAD,Radiación solar,2017-05-13,media,
103,SILOS,529,RAD,Radiación solar,2017-05-13,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-13,maximo,1186.0
103,SILOS,529,RAD,Radiación solar,2017-05-14,total,50742.0
103,SILOS,529,RAD,Radiación solar,2017-05-14,media,
103,SILOS,529,RAD,Radiación solar,2017-05-14,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-14,maximo,1237.0
103,SILOS,529,RAD,Radiación solar,2017-05-15,total,39942.0
103,SILOS,529,RAD,Radiación solar,2017-05-15,media,
103,SILOS,529,RAD,Radiación solar,2017-05-15,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-15,maximo,1103.0
103,SILOS,529,RAD,Radiación solar,2017-05-16,total,43796.0
103,SILOS,529,RAD,Radiación solar,2017-05-16,media,
103,SILOS,529,RAD,Radiación solar,2017-05-16,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-16,maximo,1143.0
103,SILOS,529,RAD,Radiación solar,2017-05-17,total,49758.0
103,SILOS,529,RAD,Radiación solar,2017-05-17,media,
103,SILOS,529,RAD,Radiación solar,2017-05-17,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-17,maximo,1124.0
103,SILOS,529,RAD,Radiación solar,2017-05-18,total,22814.0
103,SILOS,529,RAD,Radiación solar,2017-05-18,media,
103,SILOS,529,RAD,Radiación solar,2017-05-18,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-18,maximo,786.0
103,SILOS,529,RAD,Radiación solar,2017-05-19,total,25218.0
103,SILOS,529,RAD,Radiación solar,2017-05-19,media,
103,SILOS,529,RAD,Radiación solar,2017-05-19,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-19,maximo,619.0
103,SILOS,529,RAD,Radiación solar,2017-05-20,total,21710.0
103,SILOS,529,RAD,Radiación solar,2017-05-20,media,
103,SILOS,529,RAD,Radiación solar,2017-05-20,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-20,maximo,643.0
103,SILOS,529,RAD,Radiación solar,2017-05-21,total,16716.0
103,SILOS,529,RAD,Radiación solar,2017-05-21,media,
103,SILOS,529,RAD,Radiación solar,2017-05-21,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-21,maximo,521.0
103,SILOS,529,RAD,Radiación solar,2017-05-22,total,28863.0
103,SILOS,529,RAD,Radiación solar,2017-05-22,media,
103,SILOS,529,RAD,Radiación solar,2017-05-22,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-22,maximo,885.0
103,SILOS,529,RAD,Radiación solar,2017-05-23,total,28984.0
103,SILOS,529,RAD,Radiación solar,2017-05-23,media,
103,SILOS,529,RAD,Radiación solar,2017-05-23,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-23,maximo,1406.0
103,SILOS,529,RAD,Radiación solar,2017-05-24,total,38247.0
103,SILOS,529,RAD,Radiación solar,2017-05-24,media,
103,SILOS,529,RAD,Radiación solar,2017-05-24,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-24,maximo,1157.0
103,SILOS,529,RAD,Radiación solar,2017-05-25,total,52364.0
103,SILOS,529,RAD,Radiación solar,2017-05-25,media,
103,SILOS,529,RAD,Radiación solar,2017-05-25,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-25,maximo,1215.0
103,SILOS,529,RAD,Radiación solar,2017-05-26,total,49937.0
103,SILOS,529,RAD,Radiación solar,2017-05-26,media,
103,SILOS,529,RAD,Radiación solar,2017-05-26,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-26,maximo,1118.0
103,SILOS,529,RAD,Radiación solar,2017-05-27,total,29525.0
103,SILOS,529,RAD,Radiación solar,2017-05-27,media,
103,SILOS,529,RAD,Radiación solar,2017-05-27,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-27,maximo,1124.0
103,SILOS,529,RAD,Radiación solar,2017-05-28,total,52706.0
103,SILOS,529,RAD,Radiación solar,2017-05-28,media,
103,SILOS,529,RAD,Radiación solar,2017-05-28,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-28,maximo,1121.0
103,SILOS,529,RAD,Radiación solar,2017-05-29,total,27310.0
103,SILOS,529,RAD,Radiación solar,2017-05-29,media,
103,SILOS,529,RAD,Radiación solar,2017-05-29,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-29,maximo,763.0
103,SILOS,529,RAD,Radiación solar,2017-05-30,total,34249.0
103,SILOS,529,RAD,Radiación solar,2017-05-30,media,
103,SILOS,529,RAD,Radiación solar,2017-05-30,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-30,maximo,900.0
103,SILOS,529,RAD,Radiación solar,2017-05-31,total,36401.0
103,SILOS,529,RAD,Radiación solar,2017-05-31,media,
103,SILOS,529,RAD,Radiación solar,2017-05-31,minimo,
103,SILOS,529,RAD,Radiación solar,2017-05-31,maximo,928.0
103,SILOS,529,RAD,Radiación solar,2017-06-01,total,30878.0
103,SILOS,529,RAD,Radiación solar,2017-06-01,media,
103,SILOS,529,RAD,Radiación solar,2017-06-01,minimo,
103,SILOS,529,RAD,Radiación solar,2017-06-01,maximo,1051.0
103,SILOS,529,RAD,Radiación solar,2017-06-02,total,35957.0
103,SILOS,529,RAD,Radiación solar,2017-06-02,media,
103,SILOS,529,RAD,Radiación solar,2017-06-02,minimo,
103,SILOS,529,RAD,Radiación solar,2017-06-02,maximo,857.0
103,SILOS,529,RAD,Radiación solar,2017-06-03,total,35066.0
103,SILOS,529,RAD,Radiación solar,2017-06-03,media,
103,SILOS,529,RAD,Radiación solar,2017-06-03,minimo,
103,SILOS,529,RAD,Radiación solar,2017-06-03,maximo,1010.0
103,SILOS,529,RAD,Radiación solar,2017-06-04,total,26386.0
103,SILOS,529,RAD,Radiación solar,2017-06-04,media,
103,SILOS,529,RAD,Radiación solar,2017-06-04,minimo,
103,SILOS,529,RAD,Radiación solar,2017-06-04,maximo,792.0
103,SILOS,529,RAD,Radiación solar,2017-06-05,total,24071.0
103,SILOS,529,RAD,Radiación solar,2017-06-05,media,
103,SILOS,529,RAD,Radiación solar,2017-06-05,minimo,
103,SILOS,529,RAD,Radiación solar,2017-06-05,maximo,694.0
103,SILOS,529,RAD,Radiación solar,2017-06-06,total,28931.0
103,SILOS,529,RAD,Radiación solar,2017-06-06,media,
103,SILOS,529,RAD,Radiación solar,2017-06-06,minimo,
103,SILOS,529,RAD,Radiación solar,2017-06-06,maximo,852.0
103,SILOS,529,RAD,Radiación solar,2017-06-07,total,29695.0
103,SILOS,529,RAD,Radiación solar,2017-06-07,media,
103,SILOS,529,RAD,Radiación solar,2017-06-07,minimo,
103,SILOS,529,RAD,Radiación solar,2017-06-07,maximo,1254.0
103,SILOS,529,RAD,Radiación solar,2017-06-08,total,48177.0
103,SILOS,529,RAD,Radiación solar,2017-06-08,media,
103,SILOS,529,RAD,Radiación solar,2017-06-08,minimo,
103,SILOS,529,RAD,Radiación solar,2017-06-08,maximo,1204.0
103,SILOS,529,RAD,Radiación solar,2017-06-09,total,51120.0
103,SILOS,529,RAD,Radiación solar,2017-06-09,media,
103,SILOS,529,RAD,Radiación solar,2017-06-09,minimo,
103,SILOS,529,RAD,Radiación solar,2017-06-09,maximo,1233.0
103,SILOS,529,RAD,Radiación solar,2017-06-10,total,42257.0
103,SILOS,529,RAD,Radiación solar,2017-06-10,media,
103,SILOS,529,RAD,Radiación solar,2017-06-10,minimo,
103,SILOS,529,RAD,Radiación solar,2017-06-10,maximo,1139.0
103,SILOS,529,RAD,Radiación solar,2017-06-11,total,48029.0
103,SILOS,529,RAD,Radiación solar,2017-06-11,media,
103,SILOS,529,RAD,Radiación solar,2017-06-11,minimo,
103,SILOS,529,RAD,Radiación solar,2017-06-11,maximo,1139.0
103,SILOS,529,RAD,Radiación solar,2017-06-12,total,46446.0
103,SILOS,529,RAD,Radiación solar,2017-06-12,media,
103,SILOS,529,RAD,Radiación solar,2017-06-12,minimo,
103,SILOS,529,RAD,Radiación solar,2017-06-12,maximo,1108.0
103,SILOS,529,RAD,Radiación solar,2017-06-13,total,48465.0
103,SILOS,529,RAD,Radiación solar,2017-06-13,media,
103,SILOS,529,RAD,Radiación solar,2017-06-13,minimo,
103,SILOS,529,RAD,Radiación solar,2017-06-13,maximo,1253.0
103,SILOS,529,RAD,Radiación solar,2017-06-14,total,32199.0
103,SILOS,529,RAD,Radiación solar,2017-06-14,media,
103,SILOS,529,RAD,Radiación solar,2017-06-14,minimo,
103,SILOS,529,RAD,Radiación solar,2017-06-14,maximo,761.0
103,SILOS,529,RAD,Radiación solar,2017-06-15,total,11048.0
103,SILOS,529,RAD,Radiación solar,2017-06-15,media,
103,SILOS,529,RAD,Radiación solar,2017-06-15,minimo,
103,SILOS,529,RAD,Radiación solar,2017-06-15,maximo,292.0
103,SILOS,529,RAD,Radiación solar,2017-06-16,total,26408.0
103,SILOS,529,RAD,Radiación solar,2017-06-16,media,
103,SILOS,529,RAD,Radiación solar,2017-06-16,minimo,
103,SILOS,529,RAD,Radiación solar,2017-06-16,maximo,913.0
103,SILOS,529,RAD,Radiación solar,2017-06-17,total,22945.0
103,SILOS,529,RAD,Radiación solar,2017-06-17,media,
103,SILOS,529,RAD,Radiación solar,2017-06-17,minimo,
103,SILOS,529,RAD,Radiación solar,2017-06-17,maximo,545.0
103,SILOS,529,RAD,Radiación solar,2017-06-18,total,42441.0
103,SILOS,529,RAD,Radiación solar,2017-06-18,media,
103,SILOS,529,RAD,Radiación solar,2017-06-18,minimo,
103,SILOS,529,RAD,Radiación solar,2017-06-18,maximo,1192.0
103,SILOS,529,RAD,Radiación solar,2017-06-19,total,34322.0
103,SILOS,529,RAD,Radiación solar,2017-06-19,media,
103,SILOS,529,RAD,Radiación solar,2017-06-19,minimo,
103,SILOS,529,RAD,Radiación solar,2017-06-19,maximo,1102.0
103,SILOS,529,RAD,Radiación solar,2017-06-20,total,46004.0
103,SILOS,529,RAD,Radiación solar,2017-06-20,media,
103,SILOS,529,RAD,Radiación solar,2017-06-20,minimo,
103,SILOS,529,RAD,Radiación solar,2017-06-20,maximo,1269.0
103,SILOS,529,RAD,Radiación solar,2017-06-21,total,51167.0
103,SILOS,529,RAD,Radiación solar,2017-06-21,media,
103,SILOS,529,RAD,Radiación solar,2017-06-21,minimo,
103,SILOS,529,RAD,Radiación solar,2017-06-21,maximo,1126.0
103,SILOS,529,RAD,Radiación solar,2017-06-22,total,32498.0
103,SILOS,529,RAD,Radiación solar,2017-06-22,media,
103,SILOS,529,RAD,Radiación solar,2017-06-22,minimo,
103,SILOS,529,RAD,Radiación solar,2017-06-22,maximo,1047.0
103,SILOS,529,RAD,Radiación solar,2017-06-23,total,24379.0
103,SILOS,529,RAD,Radiación solar,2017-06-23,media,
103,SILOS,529,RAD,Radiación solar,2017-06-23,minimo,
103,SILOS,529,RAD,Radiación solar,2017-06-23,maximo,765.0
103,SILOS,529,RAD,Radiación solar,2017-06-24,total,22005.0
103,SILOS,529,RAD,Radiación solar,2017-06-24,media,
103,SILOS,529,RAD,Radiación solar,2017-06-24,minimo,
103,SILOS,529,RAD,Radiación solar,2017-06-24,maximo,840.0
