estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,567,RAD,Radiación solar,2019-01-15,maximo,683.9
98,DRAGO,567,RAD,Radiación solar,2019-01-16,total,21926.3
98,DRAGO,567,RAD,Radiación solar,2019-01-16,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-16,maximo,680.5
98,DRAGO,567,RAD,Radiación solar,2019-01-17,total,15362.8
98,DRAGO,567,RAD,Radiación solar,2019-01-17,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-17,maximo,725.1
98,DRAGO,567,RAD,Radiación solar,2019-01-18,total,14242.3
98,DRAGO,567,RAD,Radiación solar,2019-01-18,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-18,maximo,776.9
98,DRAGO,567,RAD,Radiación solar,2019-01-19,total,13565.4
98,DRAGO,567,RAD,Radiación solar,2019-01-19,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-19,maximo,576.1
98,DRAGO,567,RAD,Radiación solar,2019-01-20,total,18338.2
98,DRAGO,567,RAD,Radiación solar,2019-01-20,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-20,maximo,710.6
98,DRAGO,567,RAD,Radiación solar,2019-01-21,total,14708.0
98,DRAGO,567,RAD,Radiación solar,2019-01-21,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-21,maximo,609.4
98,DRAGO,567,RAD,Radiación solar,2019-01-22,total,11426.3
98,DRAGO,567,RAD,Radiación solar,2019-01-22,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-22,maximo,414.8
98,DRAGO,567,RAD,Radiación solar,2019-01-23,total,9882.0
98,DRAGO,567,RAD,Radiación solar,2019-01-23,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-23,maximo,498.9
98,DRAGO,567,RAD,Radiación solar,2019-01-24,total,9883.3
98,DRAGO,567,RAD,Radiación solar,2019-01-24,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-24,maximo,362.6
98,DRAGO,567,RAD,Radiación solar,2019-01-25,total,11396.7
98,DRAGO,567,RAD,Radiación solar,2019-01-25,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-25,maximo,507.9
98,DRAGO,567,RAD,Radiación solar,2019-01-26,total,20564.9
98,DRAGO,567,RAD,Radiación solar,2019-01-26,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-26,maximo,729.9
98,DRAGO,567,RAD,Radiación solar,2019-01-27,total,13287.3
98,DRAGO,567,RAD,Radiación solar,2019-01-27,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-27,maximo,638.7
98,DRAGO,567,RAD,Radiación solar,2019-01-28,total,13603.1
98,DRAGO,567,RAD,Radiación solar,2019-01-28,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-28,maximo,648.5
98,DRAGO,567,RAD,Radiación solar,2019-01-29,total,9769.5
98,DRAGO,567,RAD,Radiación solar,2019-01-29,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-29,maximo,336.3
98,DRAGO,567,RAD,Radiación solar,2019-01-30,total,11665.9
98,DRAGO,567,RAD,Radiación solar,2019-01-30,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-30,maximo,422.1
98,DRAGO,567,RAD,Radiación solar,2019-01-31,total,10166.8
98,DRAGO,567,RAD,Radiación solar,2019-01-31,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-31,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-31,maximo,697.2
98,DRAGO,567,RAD,Radiación solar,2019-02-01,total,22740.6
98,DRAGO,567,RAD,Radiación solar,2019-02-01,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-01,maximo,905.9
98,DRAGO,567,RAD,Radiación solar,2019-02-02,total,12827.7
98,DRAGO,567,RAD,Radiación solar,2019-02-02,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-02,maximo,646.3
98,DRAGO,567,RAD,Radiación solar,2019-02-03,total,9144.4
98,DRAGO,567,RAD,Radiación solar,2019-02-03,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-03,maximo,534.5
98,DRAGO,567,RAD,Radiación solar,2019-02-04,total,26314.4
98,DRAGO,567,RAD,Radiación solar,2019-02-04,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-04,maximo,750.4
98,DRAGO,567,RAD,Radiación solar,2019-02-05,total,25141.0
98,DRAGO,567,RAD,Radiación solar,2019-02-05,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-05,maximo,683.9
98,DRAGO,567,RAD,Radiación solar,2019-02-06,total,28435.7
98,DRAGO,567,RAD,Radiación solar,2019-02-06,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-06,maximo,769.8
98,DRAGO,567,RAD,Radiación solar,2019-02-07,total,28953.9
98,DRAGO,567,RAD,Radiación solar,2019-02-07,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-07,maximo,779.6
98,DRAGO,567,RAD,Radiación solar,2019-02-08,total,29013.1
98,DRAGO,567,RAD,Radiación solar,2019-02-08,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-08,maximo,786.0
98,DRAGO,567,RAD,Radiación solar,2019-02-09,total,29675.0
98,DRAGO,567,RAD,Radiación solar,2019-02-09,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-09,maximo,788.1
98,DRAGO,567,RAD,Radiación solar,2019-02-10,total,30378.0
98,DRAGO,567,RAD,Radiación solar,2019-02-10,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-10,maximo,806.0
98,DRAGO,567,RAD,Radiación solar,2019-02-11,total,29099.0
98,DRAGO,567,RAD,Radiación solar,2019-02-11,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-11,maximo,836.8
98,DRAGO,567,RAD,Radiación solar,2019-02-12,total,29614.9
98,DRAGO,567,RAD,Radiación solar,2019-02-12,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-12,maximo,787.8
98,DRAGO,567,RAD,Radiación solar,2019-02-13,total,30049.2
98,DRAGO,567,RAD,Radiación solar,2019-02-13,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-13,maximo,794.8
98,DRAGO,567,RAD,Radiación solar,2019-02-14,total,27943.9
98,DRAGO,567,RAD,Radiación solar,2019-02-14,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-14,maximo,828.2
98,DRAGO,567,RAD,Radiación solar,2019-02-15,total,15712.0
98,DRAGO,567,RAD,Radiación solar,2019-02-15,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-15,maximo,884.1
98,DRAGO,567,RAD,Radiación solar,2019-02-16,total,13623.8
98,DRAGO,567,RAD,Radiación solar,2019-02-16,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-16,maximo,503.2
98,DRAGO,567,RAD,Radiación solar,2019-02-17,total,23947.2
98,DRAGO,567,RAD,Radiación solar,2019-02-17,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-17,maximo,773.7
98,DRAGO,567,RAD,Radiación solar,2019-02-18,total,11777.2
98,DRAGO,567,RAD,Radiación solar,2019-02-18,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-18,maximo,529.8
98,DRAGO,567,RAD,Radiación solar,2019-02-19,total,21160.0
98,DRAGO,567,RAD,Radiación solar,2019-02-19,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-19,maximo,849.0
98,DRAGO,567,RAD,Radiación solar,2019-02-20,total,22900.4
98,DRAGO,567,RAD,Radiación solar,2019-02-20,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-20,maximo,746.8
98,DRAGO,567,RAD,Radiación solar,2019-02-21,total,32758.7
98,DRAGO,567,RAD,Radiación solar,2019-02-21,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-21,maximo,852.9
98,DRAGO,567,RAD,Radiación solar,2019-02-22,total,32339.2
98,DRAGO,567,RAD,Radiación solar,2019-02-22,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-22,maximo,838.4
98,DRAGO,567,RAD,Radiación solar,2019-02-23,total,31880.1
98,DRAGO,567,RAD,Radiación solar,2019-02-23,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-23,maximo,827.3
98,DRAGO,567,RAD,Radiación solar,2019-02-24,total,32327.0
98,DRAGO,567,RAD,Radiación solar,2019-02-24,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-24,maximo,834.8
98,DRAGO,567,RAD,Radiación solar,2019-02-25,total,33132.5
98,DRAGO,567,RAD,Radiación solar,2019-02-25,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-25,maximo,850.9
98,DRAGO,567,RAD,Radiación solar,2019-02-26,total,32742.3
98,DRAGO,567,RAD,Radiación solar,2019-02-26,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-26,maximo,861.5
98,DRAGO,567,RAD,Radiación solar,2019-02-27,total,28448.0
98,DRAGO,567,RAD,Radiación solar,2019-02-27,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-27,maximo,846.1
98,DRAGO,567,RAD,Radiación solar,2019-02-28,total,19032.2
98,DRAGO,567,RAD,Radiación solar,2019-02-28,media,
98,DRAGO,567,RAD,Radiación solar,2019-02-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-02-28,maximo,797.1
98,DRAGO,567,RAD,Radiación solar,2019-03-01,total,7293.8
98,DRAGO,567,RAD,Radiación solar,2019-03-01,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-01,maximo,339.1
98,DRAGO,567,RAD,Radiación solar,2019-03-02,total,11324.6
98,DRAGO,567,RAD,Radiación solar,2019-03-02,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-02,maximo,302.1
98,DRAGO,567,RAD,Radiación solar,2019-03-03,total,22386.2
98,DRAGO,567,RAD,Radiación solar,2019-03-03,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-03,maximo,864.8
98,DRAGO,567,RAD,Radiación solar,2019-03-04,total,17518.0
98,DRAGO,567,RAD,Radiación solar,2019-03-04,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-04,maximo,707.8
98,DRAGO,567,RAD,Radiación solar,2019-03-05,total,27707.2
98,DRAGO,567,RAD,Radiación solar,2019-03-05,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-05,maximo,946.3
98,DRAGO,567,RAD,Radiación solar,2019-03-06,total,18173.5
98,DRAGO,567,RAD,Radiación solar,2019-03-06,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-06,maximo,807.8
98,DRAGO,567,RAD,Radiación solar,2019-03-07,total,14018.3
98,DRAGO,567,RAD,Radiación solar,2019-03-07,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-07,maximo,432.0
98,DRAGO,567,RAD,Radiación solar,2019-03-08,total,18642.2
98,DRAGO,567,RAD,Radiación solar,2019-03-08,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-08,maximo,903.1
98,DRAGO,567,RAD,Radiación solar,2019-03-09,total,18277.3
98,DRAGO,567,RAD,Radiación solar,2019-03-09,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-09,maximo,734.5
98,DRAGO,567,RAD,Radiación solar,2019-03-10,total,33680.5
98,DRAGO,567,RAD,Radiación solar,2019-03-10,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-10,maximo,913.0
98,DRAGO,567,RAD,Radiación solar,2019-03-11,total,37161.2
98,DRAGO,567,RAD,Radiación solar,2019-03-11,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-11,maximo,896.3
98,DRAGO,567,RAD,Radiación solar,2019-03-12,total,21242.8
98,DRAGO,567,RAD,Radiación solar,2019-03-12,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-12,maximo,697.4
98,DRAGO,567,RAD,Radiación solar,2019-03-13,total,27126.1
98,DRAGO,567,RAD,Radiación solar,2019-03-13,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-13,maximo,956.4
98,DRAGO,567,RAD,Radiación solar,2019-03-14,total,25964.9
98,DRAGO,567,RAD,Radiación solar,2019-03-14,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-14,maximo,707.9
98,DRAGO,567,RAD,Radiación solar,2019-03-15,total,31672.1
98,DRAGO,567,RAD,Radiación solar,2019-03-15,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-15,maximo,962.7
98,DRAGO,567,RAD,Radiación solar,2019-03-16,total,30651.0
98,DRAGO,567,RAD,Radiación solar,2019-03-16,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-16,maximo,939.6
98,DRAGO,567,RAD,Radiación solar,2019-03-17,total,16152.7
98,DRAGO,567,RAD,Radiación solar,2019-03-17,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-17,maximo,607.2
98,DRAGO,567,RAD,Radiación solar,2019-03-18,total,20709.6
98,DRAGO,567,RAD,Radiación solar,2019-03-18,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-18,maximo,753.0
98,DRAGO,567,RAD,Radiación solar,2019-03-19,total,12188.0
98,DRAGO,567,RAD,Radiación solar,2019-03-19,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-19,maximo,528.3
98,DRAGO,567,RAD,Radiación solar,2019-03-20,total,14477.9
98,DRAGO,567,RAD,Radiación solar,2019-03-20,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-20,maximo,744.8
98,DRAGO,567,RAD,Radiación solar,2019-03-21,total,20028.4
98,DRAGO,567,RAD,Radiación solar,2019-03-21,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-21,maximo,956.3
98,DRAGO,567,RAD,Radiación solar,2019-03-22,total,13033.6
98,DRAGO,567,RAD,Radiación solar,2019-03-22,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-22,maximo,653.9
98,DRAGO,567,RAD,Radiación solar,2019-03-23,total,15119.5
98,DRAGO,567,RAD,Radiación solar,2019-03-23,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-23,maximo,639.4
98,DRAGO,567,RAD,Radiación solar,2019-03-24,total,13622.0
98,DRAGO,567,RAD,Radiación solar,2019-03-24,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-24,maximo,686.3
98,DRAGO,567,RAD,Radiación solar,2019-03-25,total,10904.0
98,DRAGO,567,RAD,Radiación solar,2019-03-25,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-25,maximo,822.1
98,DRAGO,567,RAD,Radiación solar,2019-03-26,total,35598.1
98,DRAGO,567,RAD,Radiación solar,2019-03-26,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-26,maximo,990.9
98,DRAGO,567,RAD,Radiación solar,2019-03-27,total,15413.6
98,DRAGO,567,RAD,Radiación solar,2019-03-27,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-27,maximo,651.7
98,DRAGO,567,RAD,Radiación solar,2019-03-28,total,15388.1
98,DRAGO,567,RAD,Radiación solar,2019-03-28,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-28,maximo,823.8
98,DRAGO,567,RAD,Radiación solar,2019-03-29,total,14947.6
98,DRAGO,567,RAD,Radiación solar,2019-03-29,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-29,maximo,749.3
98,DRAGO,567,RAD,Radiación solar,2019-03-30,total,33545.6
98,DRAGO,567,RAD,Radiación solar,2019-03-30,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-30,maximo,1069.8
98,DRAGO,567,RAD,Radiación solar,2019-03-31,total,23692.3
98,DRAGO,567,RAD,Radiación solar,2019-03-31,media,
98,DRAGO,567,RAD,Radiación solar,2019-03-31,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-03-31,maximo,1015.3
98,DRAGO,567,RAD,Radiación solar,2019-04-01,total,16024.0
98,DRAGO,567,RAD,Radiación solar,2019-04-01,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-01,maximo,690.3
98,DRAGO,567,RAD,Radiación solar,2019-04-02,total,12719.9
98,DRAGO,567,RAD,Radiación solar,2019-04-02,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-02,maximo,454.7
98,DRAGO,567,RAD,Radiación solar,2019-04-03,total,34124.5
98,DRAGO,567,RAD,Radiación solar,2019-04-03,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-03,maximo,1074.3
98,DRAGO,567,RAD,Radiación solar,2019-04-04,total,29792.6
98,DRAGO,567,RAD,Radiación solar,2019-04-04,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-04,maximo,1131.2
98,DRAGO,567,RAD,Radiación solar,2019-04-05,total,30540.8
98,DRAGO,567,RAD,Radiación solar,2019-04-05,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-05,maximo,1059.5
98,DRAGO,567,RAD,Radiación solar,2019-04-06,total,17392.5
98,DRAGO,567,RAD,Radiación solar,2019-04-06,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-06,maximo,428.7
98,DRAGO,567,RAD,Radiación solar,2019-04-07,total,35989.2
98,DRAGO,567,RAD,Radiación solar,2019-04-07,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-07,maximo,1084.4
98,DRAGO,567,RAD,Radiación solar,2019-04-08,total,15286.3
98,DRAGO,567,RAD,Radiación solar,2019-04-08,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-08,maximo,574.9
98,DRAGO,567,RAD,Radiación solar,2019-04-09,total,21237.1
98,DRAGO,567,RAD,Radiación solar,2019-04-09,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-09,maximo,1008.4
98,DRAGO,567,RAD,Radiación solar,2019-04-10,total,25168.2
98,DRAGO,567,RAD,Radiación solar,2019-04-10,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-10,maximo,817.3
98,DRAGO,567,RAD,Radiación solar,2019-04-11,total,32994.5
98,DRAGO,567,RAD,Radiación solar,2019-04-11,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-11,maximo,966.3
98,DRAGO,567,RAD,Radiación solar,2019-04-12,total,37003.0
98,DRAGO,567,RAD,Radiación solar,2019-04-12,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-12,maximo,1125.4
98,DRAGO,567,RAD,Radiación solar,2019-04-13,total,23680.3
98,DRAGO,567,RAD,Radiación solar,2019-04-13,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-13,maximo,1038.3
98,DRAGO,567,RAD,Radiación solar,2019-04-14,total,44031.2
98,DRAGO,567,RAD,Radiación solar,2019-04-14,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-14,maximo,1041.4
98,DRAGO,567,RAD,Radiación solar,2019-04-15,total,23345.8
98,DRAGO,567,RAD,Radiación solar,2019-04-15,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-15,maximo,845.3
98,DRAGO,567,RAD,Radiación solar,2019-04-16,total,32667.5
98,DRAGO,567,RAD,Radiación solar,2019-04-16,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-16,maximo,1069.5
98,DRAGO,567,RAD,Radiación solar,2019-04-17,total,18437.7
98,DRAGO,567,RAD,Radiación solar,2019-04-17,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-17,maximo,706.2
98,DRAGO,567,RAD,Radiación solar,2019-04-18,total,15680.9
98,DRAGO,567,RAD,Radiación solar,2019-04-18,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-18,maximo,569.3
98,DRAGO,567,RAD,Radiación solar,2019-04-19,total,34886.3
98,DRAGO,567,RAD,Radiación solar,2019-04-19,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-19,maximo,1045.8
98,DRAGO,567,RAD,Radiación solar,2019-04-20,total,30585.4
98,DRAGO,567,RAD,Radiación solar,2019-04-20,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-20,maximo,1122.0
98,DRAGO,567,RAD,Radiación solar,2019-04-21,total,17381.1
98,DRAGO,567,RAD,Radiación solar,2019-04-21,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-21,maximo,633.8
98,DRAGO,567,RAD,Radiación solar,2019-04-22,total,40312.3
98,DRAGO,567,RAD,Radiación solar,2019-04-22,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-22,maximo,1108.4
98,DRAGO,567,RAD,Radiación solar,2019-04-23,total,23461.3
98,DRAGO,567,RAD,Radiación solar,2019-04-23,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-23,maximo,1020.9
98,DRAGO,567,RAD,Radiación solar,2019-04-24,total,31831.7
98,DRAGO,567,RAD,Radiación solar,2019-04-24,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-24,maximo,1023.2
98,DRAGO,567,RAD,Radiación solar,2019-04-25,total,40727.7
98,DRAGO,567,RAD,Radiación solar,2019-04-25,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-25,maximo,1074.7
98,DRAGO,567,RAD,Radiación solar,2019-04-26,total,14363.9
98,DRAGO,567,RAD,Radiación solar,2019-04-26,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-04-26,maximo,435.2
98,DRAGO,567,RAD,Radiación solar,2019-04-27,total,18074.1
98,DRAGO,567,RAD,Radiación solar,2019-04-27,media,
98,DRAGO,567,RAD,Radiación solar,2019-04-27,minimo,
