estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,542,RAD,Radiación solar,2022-07-24,total,33653.0
102,BVISTA02,542,RAD,Radiación solar,2022-07-24,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-24,maximo,972.8
102,BVISTA02,542,RAD,Radiación solar,2022-07-25,total,37513.7
102,BVISTA02,542,RAD,Radiación solar,2022-07-25,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-25,maximo,1016.9
102,BVISTA02,542,RAD,Radiación solar,2022-07-26,total,41119.1
102,BVISTA02,542,RAD,Radiación solar,2022-07-26,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-26,maximo,947.6
102,BVISTA02,542,RAD,Radiación solar,2022-07-27,total,35615.9
102,BVISTA02,542,RAD,Radiación solar,2022-07-27,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-27,maximo,912.5
102,BVISTA02,542,RAD,Radiación solar,2022-07-28,total,41895.2
102,BVISTA02,542,RAD,Radiación solar,2022-07-28,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-28,maximo,1050.3
102,BVISTA02,542,RAD,Radiación solar,2022-07-29,total,29895.1
102,BVISTA02,542,RAD,Radiación solar,2022-07-29,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-29,maximo,1068.9
102,BVISTA02,542,RAD,Radiación solar,2022-07-30,total,26500.0
102,BVISTA02,542,RAD,Radiación solar,2022-07-30,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-30,maximo,915.4
102,BVISTA02,542,RAD,Radiación solar,2022-07-31,total,28395.4
102,BVISTA02,542,RAD,Radiación solar,2022-07-31,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-31,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-31,maximo,1025.8
102,BVISTA02,542,RAD,Radiación solar,2022-08-01,total,21750.8
102,BVISTA02,542,RAD,Radiación solar,2022-08-01,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-01,maximo,603.2
102,BVISTA02,542,RAD,Radiación solar,2022-08-02,total,33791.1
102,BVISTA02,542,RAD,Radiación solar,2022-08-02,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-02,maximo,1038.2
102,BVISTA02,542,RAD,Radiación solar,2022-08-03,total,28129.5
102,BVISTA02,542,RAD,Radiación solar,2022-08-03,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-03,maximo,679.9
102,BVISTA02,542,RAD,Radiación solar,2022-08-04,total,32537.6
102,BVISTA02,542,RAD,Radiación solar,2022-08-04,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-04,maximo,874.6
102,BVISTA02,542,RAD,Radiación solar,2022-08-05,total,37869.3
102,BVISTA02,542,RAD,Radiación solar,2022-08-05,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-05,maximo,926.4
102,BVISTA02,542,RAD,Radiación solar,2022-08-06,total,37630.6
102,BVISTA02,542,RAD,Radiación solar,2022-08-06,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-06,maximo,965.2
102,BVISTA02,542,RAD,Radiación solar,2022-08-07,total,33883.8
102,BVISTA02,542,RAD,Radiación solar,2022-08-07,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-07,maximo,1017.2
102,BVISTA02,542,RAD,Radiación solar,2022-08-08,total,38535.7
102,BVISTA02,542,RAD,Radiación solar,2022-08-08,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-08,maximo,995.9
102,BVISTA02,542,RAD,Radiación solar,2022-08-09,total,41464.2
102,BVISTA02,542,RAD,Radiación solar,2022-08-09,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-09,maximo,981.6
102,BVISTA02,542,RAD,Radiación solar,2022-08-10,total,34859.9
102,BVISTA02,542,RAD,Radiación solar,2022-08-10,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-10,maximo,1035.9
102,BVISTA02,542,RAD,Radiación solar,2022-08-11,total,31473.5
102,BVISTA02,542,RAD,Radiación solar,2022-08-11,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-11,maximo,932.0
102,BVISTA02,542,RAD,Radiación solar,2022-08-12,total,25124.9
102,BVISTA02,542,RAD,Radiación solar,2022-08-12,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-12,maximo,994.0
102,BVISTA02,542,RAD,Radiación solar,2022-08-13,total,23948.9
102,BVISTA02,542,RAD,Radiación solar,2022-08-13,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-13,maximo,995.8
102,BVISTA02,542,RAD,Radiación solar,2022-08-14,total,19521.3
102,BVISTA02,542,RAD,Radiación solar,2022-08-14,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-14,maximo,857.1
102,BVISTA02,542,RAD,Radiación solar,2022-08-15,total,33812.0
102,BVISTA02,542,RAD,Radiación solar,2022-08-15,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-15,maximo,893.2
102,BVISTA02,542,RAD,Radiación solar,2022-08-16,total,46502.0
102,BVISTA02,542,RAD,Radiación solar,2022-08-16,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-16,maximo,1008.3
102,BVISTA02,542,RAD,Radiación solar,2022-08-17,total,38688.0
102,BVISTA02,542,RAD,Radiación solar,2022-08-17,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-17,maximo,1018.5
102,BVISTA02,542,RAD,Radiación solar,2022-08-18,total,21136.4
102,BVISTA02,542,RAD,Radiación solar,2022-08-18,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-18,maximo,676.8
102,BVISTA02,542,RAD,Radiación solar,2022-08-19,total,41974.9
102,BVISTA02,542,RAD,Radiación solar,2022-08-19,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-19,maximo,975.1
102,BVISTA02,542,RAD,Radiación solar,2022-08-20,total,23734.7
102,BVISTA02,542,RAD,Radiación solar,2022-08-20,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-20,maximo,789.9
102,BVISTA02,542,RAD,Radiación solar,2022-08-21,total,35227.3
102,BVISTA02,542,RAD,Radiación solar,2022-08-21,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-21,maximo,1021.9
102,BVISTA02,542,RAD,Radiación solar,2022-08-22,total,36178.0
102,BVISTA02,542,RAD,Radiación solar,2022-08-22,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-22,maximo,952.4
102,BVISTA02,542,RAD,Radiación solar,2022-08-23,total,36769.4
102,BVISTA02,542,RAD,Radiación solar,2022-08-23,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-23,maximo,950.6
102,BVISTA02,542,RAD,Radiación solar,2022-08-24,total,41186.2
102,BVISTA02,542,RAD,Radiación solar,2022-08-24,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-24,maximo,1060.5
102,BVISTA02,542,RAD,Radiación solar,2022-08-25,total,32437.7
102,BVISTA02,542,RAD,Radiación solar,2022-08-25,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-25,maximo,781.5
102,BVISTA02,542,RAD,Radiación solar,2022-08-26,total,38211.1
102,BVISTA02,542,RAD,Radiación solar,2022-08-26,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-26,maximo,975.8
102,BVISTA02,542,RAD,Radiación solar,2022-08-27,total,26450.1
102,BVISTA02,542,RAD,Radiación solar,2022-08-27,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-27,maximo,817.2
102,BVISTA02,542,RAD,Radiación solar,2022-08-28,total,45090.3
102,BVISTA02,542,RAD,Radiación solar,2022-08-28,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-28,maximo,1000.0
102,BVISTA02,542,RAD,Radiación solar,2022-08-29,total,26945.8
102,BVISTA02,542,RAD,Radiación solar,2022-08-29,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-29,maximo,776.4
102,BVISTA02,542,RAD,Radiación solar,2022-08-30,total,26158.4
102,BVISTA02,542,RAD,Radiación solar,2022-08-30,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-30,maximo,873.0
102,BVISTA02,542,RAD,Radiación solar,2022-08-31,total,4828.9
102,BVISTA02,542,RAD,Radiación solar,2022-08-31,media,
102,BVISTA02,542,RAD,Radiación solar,2022-08-31,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-08-31,maximo,186.1
102,BVISTA02,542,RAD,Radiación solar,2022-09-01,total,11772.4
102,BVISTA02,542,RAD,Radiación solar,2022-09-01,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-01,maximo,605.1
102,BVISTA02,542,RAD,Radiación solar,2022-09-02,total,18554.6
102,BVISTA02,542,RAD,Radiación solar,2022-09-02,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-02,maximo,598.1
102,BVISTA02,542,RAD,Radiación solar,2022-09-03,total,22459.5
102,BVISTA02,542,RAD,Radiación solar,2022-09-03,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-03,maximo,620.4
102,BVISTA02,542,RAD,Radiación solar,2022-09-04,total,28116.2
102,BVISTA02,542,RAD,Radiación solar,2022-09-04,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-04,maximo,894.7
102,BVISTA02,542,RAD,Radiación solar,2022-09-05,total,24151.2
102,BVISTA02,542,RAD,Radiación solar,2022-09-05,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-05,maximo,724.9
102,BVISTA02,542,RAD,Radiación solar,2022-09-06,total,38513.2
102,BVISTA02,542,RAD,Radiación solar,2022-09-06,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-06,maximo,945.4
102,BVISTA02,542,RAD,Radiación solar,2022-09-07,total,35251.1
102,BVISTA02,542,RAD,Radiación solar,2022-09-07,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-07,maximo,854.5
102,BVISTA02,542,RAD,Radiación solar,2022-09-08,total,38982.6
102,BVISTA02,542,RAD,Radiación solar,2022-09-08,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-08,maximo,949.2
102,BVISTA02,542,RAD,Radiación solar,2022-09-09,total,36356.2
102,BVISTA02,542,RAD,Radiación solar,2022-09-09,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-09,maximo,858.1
102,BVISTA02,542,RAD,Radiación solar,2022-09-10,total,35196.4
102,BVISTA02,542,RAD,Radiación solar,2022-09-10,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-10,maximo,1027.3
102,BVISTA02,542,RAD,Radiación solar,2022-09-11,total,38186.0
102,BVISTA02,542,RAD,Radiación solar,2022-09-11,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-11,maximo,1035.1
102,BVISTA02,542,RAD,Radiación solar,2022-09-12,total,36615.4
102,BVISTA02,542,RAD,Radiación solar,2022-09-12,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-12,maximo,921.8
102,BVISTA02,542,RAD,Radiación solar,2022-09-13,total,39758.9
102,BVISTA02,542,RAD,Radiación solar,2022-09-13,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-13,maximo,926.9
102,BVISTA02,542,RAD,Radiación solar,2022-09-14,total,35820.3
102,BVISTA02,542,RAD,Radiación solar,2022-09-14,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-14,maximo,923.0
102,BVISTA02,542,RAD,Radiación solar,2022-09-15,total,37968.3
102,BVISTA02,542,RAD,Radiación solar,2022-09-15,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-15,maximo,901.7
102,BVISTA02,542,RAD,Radiación solar,2022-09-16,total,39107.8
102,BVISTA02,542,RAD,Radiación solar,2022-09-16,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-16,maximo,929.0
102,BVISTA02,542,RAD,Radiación solar,2022-09-17,total,37979.3
102,BVISTA02,542,RAD,Radiación solar,2022-09-17,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-17,maximo,889.5
102,BVISTA02,542,RAD,Radiación solar,2022-09-18,total,40531.8
102,BVISTA02,542,RAD,Radiación solar,2022-09-18,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-18,maximo,926.8
102,BVISTA02,542,RAD,Radiación solar,2022-09-19,total,40482.6
102,BVISTA02,542,RAD,Radiación solar,2022-09-19,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-19,maximo,1013.5
102,BVISTA02,542,RAD,Radiación solar,2022-09-20,total,21927.2
102,BVISTA02,542,RAD,Radiación solar,2022-09-20,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-20,maximo,927.0
102,BVISTA02,542,RAD,Radiación solar,2022-09-21,total,35551.8
102,BVISTA02,542,RAD,Radiación solar,2022-09-21,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-21,maximo,954.9
102,BVISTA02,542,RAD,Radiación solar,2022-09-22,total,38946.6
102,BVISTA02,542,RAD,Radiación solar,2022-09-22,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-22,maximo,943.5
102,BVISTA02,542,RAD,Radiación solar,2022-09-23,total,37054.6
102,BVISTA02,542,RAD,Radiación solar,2022-09-23,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-23,maximo,968.8
102,BVISTA02,542,RAD,Radiación solar,2022-09-24,total,6865.9
102,BVISTA02,542,RAD,Radiación solar,2022-09-24,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-24,maximo,210.0
102,BVISTA02,542,RAD,Radiación solar,2022-09-25,total,11178.2
102,BVISTA02,542,RAD,Radiación solar,2022-09-25,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-25,maximo,396.5
102,BVISTA02,542,RAD,Radiación solar,2022-09-26,total,7155.7
102,BVISTA02,542,RAD,Radiación solar,2022-09-26,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-26,maximo,305.2
102,BVISTA02,542,RAD,Radiación solar,2022-09-27,total,23604.9
102,BVISTA02,542,RAD,Radiación solar,2022-09-27,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-27,maximo,887.6
102,BVISTA02,542,RAD,Radiación solar,2022-09-28,total,25134.8
102,BVISTA02,542,RAD,Radiación solar,2022-09-28,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-28,maximo,916.6
102,BVISTA02,542,RAD,Radiación solar,2022-09-29,total,28162.3
102,BVISTA02,542,RAD,Radiación solar,2022-09-29,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-29,maximo,900.6
102,BVISTA02,542,RAD,Radiación solar,2022-09-30,total,21887.3
102,BVISTA02,542,RAD,Radiación solar,2022-09-30,media,
102,BVISTA02,542,RAD,Radiación solar,2022-09-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-09-30,maximo,900.5
102,BVISTA02,542,RAD,Radiación solar,2022-10-01,total,27249.3
102,BVISTA02,542,RAD,Radiación solar,2022-10-01,media,
102,BVISTA02,542,RAD,Radiación solar,2022-10-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-10-01,maximo,947.0
102,BVISTA02,542,RAD,Radiación solar,2022-10-02,total,32376.7
102,BVISTA02,542,RAD,Radiación solar,2022-10-02,media,
102,BVISTA02,542,RAD,Radiación solar,2022-10-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-10-02,maximo,835.4
102,BVISTA02,542,RAD,Radiación solar,2022-10-03,total,30302.6
102,BVISTA02,542,RAD,Radiación solar,2022-10-03,media,
102,BVISTA02,542,RAD,Radiación solar,2022-10-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-10-03,maximo,798.7
102,BVISTA02,542,RAD,Radiación solar,2022-10-04,total,19914.5
102,BVISTA02,542,RAD,Radiación solar,2022-10-04,media,
102,BVISTA02,542,RAD,Radiación solar,2022-10-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-10-04,maximo,746.2
102,BVISTA02,542,RAD,Radiación solar,2022-10-05,total,30915.5
102,BVISTA02,542,RAD,Radiación solar,2022-10-05,media,
102,BVISTA02,542,RAD,Radiación solar,2022-10-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-10-05,maximo,772.7
102,BVISTA02,542,RAD,Radiación solar,2022-10-06,total,25857.3
102,BVISTA02,542,RAD,Radiación solar,2022-10-06,media,
102,BVISTA02,542,RAD,Radiación solar,2022-10-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-10-06,maximo,908.5
102,BVISTA02,542,RAD,Radiación solar,2022-10-07,total,24195.5
102,BVISTA02,542,RAD,Radiación solar,2022-10-07,media,
102,BVISTA02,542,RAD,Radiación solar,2022-10-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-10-07,maximo,880.4
102,BVISTA02,542,RAD,Radiación solar,2022-10-08,total,21319.5
102,BVISTA02,542,RAD,Radiación solar,2022-10-08,media,
102,BVISTA02,542,RAD,Radiación solar,2022-10-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-10-08,maximo,803.6
102,BVISTA02,542,RAD,Radiación solar,2022-10-09,total,8019.7
102,BVISTA02,542,RAD,Radiación solar,2022-10-09,media,
102,BVISTA02,542,RAD,Radiación solar,2022-10-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-10-09,maximo,276.0
102,BVISTA02,542,RAD,Radiación solar,2022-10-10,total,18278.0
102,BVISTA02,542,RAD,Radiación solar,2022-10-10,media,
102,BVISTA02,542,RAD,Radiación solar,2022-10-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-10-10,maximo,864.8
102,BVISTA02,542,RAD,Radiación solar,2022-10-11,total,22190.4
102,BVISTA02,542,RAD,Radiación solar,2022-10-11,media,
102,BVISTA02,542,RAD,Radiación solar,2022-10-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-10-11,maximo,766.2
102,BVISTA02,542,RAD,Radiación solar,2022-10-12,total,28456.8
102,BVISTA02,542,RAD,Radiación solar,2022-10-12,media,
102,BVISTA02,542,RAD,Radiación solar,2022-10-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-10-12,maximo,893.8
102,BVISTA02,542,RAD,Radiación solar,2022-10-13,total,20420.0
102,BVISTA02,542,RAD,Radiación solar,2022-10-13,media,
102,BVISTA02,542,RAD,Radiación solar,2022-10-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-10-13,maximo,734.2
102,BVISTA02,542,RAD,Radiación solar,2022-10-14,total,15680.1
102,BVISTA02,542,RAD,Radiación solar,2022-10-14,media,
102,BVISTA02,542,RAD,Radiación solar,2022-10-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-10-14,maximo,711.0
102,BVISTA02,542,RAD,Radiación solar,2022-10-15,total,14469.1
102,BVISTA02,542,RAD,Radiación solar,2022-10-15,media,
102,BVISTA02,542,RAD,Radiación solar,2022-10-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-10-15,maximo,713.1
102,BVISTA02,542,RAD,Radiación solar,2022-10-16,total,32242.8
102,BVISTA02,542,RAD,Radiación solar,2022-10-16,media,
102,BVISTA02,542,RAD,Radiación solar,2022-10-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-10-16,maximo,843.6
102,BVISTA02,542,RAD,Radiación solar,2022-10-17,total,21047.5
102,BVISTA02,542,RAD,Radiación solar,2022-10-17,media,
102,BVISTA02,542,RAD,Radiación solar,2022-10-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-10-17,maximo,762.2
102,BVISTA02,542,RAD,Radiación solar,2022-10-18,total,30830.4
102,BVISTA02,542,RAD,Radiación solar,2022-10-18,media,
102,BVISTA02,542,RAD,Radiación solar,2022-10-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-10-18,maximo,759.4
102,BVISTA02,542,RAD,Radiación solar,2022-10-19,total,31283.3
102,BVISTA02,542,RAD,Radiación solar,2022-10-19,media,
102,BVISTA02,542,RAD,Radiación solar,2022-10-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-10-19,maximo,797.6
102,BVISTA02,542,RAD,Radiación solar,2022-10-20,total,32560.0
102,BVISTA02,542,RAD,Radiación solar,2022-10-20,media,
102,BVISTA02,542,RAD,Radiación solar,2022-10-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-10-20,maximo,806.7
102,BVISTA02,542,RAD,Radiación solar,2022-10-21,total,30280.6
