estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,398,RAD,Radiación solar,2015-04-22,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-22,maximo,1037.0
75,GUIATH,398,RAD,Radiación solar,2015-04-23,total,39767.0
75,GUIATH,398,RAD,Radiación solar,2015-04-23,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-23,maximo,1026.0
75,GUIATH,398,RAD,Radiación solar,2015-04-24,total,39701.0
75,GUIATH,398,RAD,Radiación solar,2015-04-24,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-24,maximo,1016.0
75,GUIATH,398,RAD,Radiación solar,2015-04-25,total,30289.0
75,GUIATH,398,RAD,Radiación solar,2015-04-25,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-25,maximo,1130.0
75,GUIATH,398,RAD,Radiación solar,2015-04-26,total,38891.0
75,GUIATH,398,RAD,Radiación solar,2015-04-26,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-26,maximo,1004.0
75,GUIATH,398,RAD,Radiación solar,2015-04-27,total,13900.0
75,GUIATH,398,RAD,Radiación solar,2015-04-27,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-27,maximo,820.0
75,GUIATH,398,RAD,Radiación solar,2015-04-28,total,39947.0
75,GUIATH,398,RAD,Radiación solar,2015-04-28,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-28,maximo,1034.0
75,GUIATH,398,RAD,Radiación solar,2015-04-29,total,38047.0
75,GUIATH,398,RAD,Radiación solar,2015-04-29,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-29,maximo,1049.0
75,GUIATH,398,RAD,Radiación solar,2015-04-30,total,40102.0
75,GUIATH,398,RAD,Radiación solar,2015-04-30,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-30,maximo,1009.0
75,GUIATH,398,RAD,Radiación solar,2015-05-01,total,40670.0
75,GUIATH,398,RAD,Radiación solar,2015-05-01,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-01,maximo,1018.0
75,GUIATH,398,RAD,Radiación solar,2015-05-02,total,40790.0
75,GUIATH,398,RAD,Radiación solar,2015-05-02,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-02,maximo,1024.0
75,GUIATH,398,RAD,Radiación solar,2015-05-03,total,34712.0
75,GUIATH,398,RAD,Radiación solar,2015-05-03,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-03,maximo,1049.0
75,GUIATH,398,RAD,Radiación solar,2015-05-04,total,39355.0
75,GUIATH,398,RAD,Radiación solar,2015-05-04,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-04,maximo,999.0
75,GUIATH,398,RAD,Radiación solar,2015-05-05,total,10416.0
75,GUIATH,398,RAD,Radiación solar,2015-05-05,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-05,maximo,420.0
75,GUIATH,398,RAD,Radiación solar,2015-05-06,total,40732.0
75,GUIATH,398,RAD,Radiación solar,2015-05-06,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-06,maximo,1012.0
75,GUIATH,398,RAD,Radiación solar,2015-05-07,total,41396.0
75,GUIATH,398,RAD,Radiación solar,2015-05-07,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-07,maximo,1023.0
75,GUIATH,398,RAD,Radiación solar,2015-05-08,total,42055.0
75,GUIATH,398,RAD,Radiación solar,2015-05-08,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-08,maximo,1038.0
75,GUIATH,398,RAD,Radiación solar,2015-05-09,total,42187.0
75,GUIATH,398,RAD,Radiación solar,2015-05-09,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-09,maximo,1043.0
75,GUIATH,398,RAD,Radiación solar,2015-05-10,total,40256.0
75,GUIATH,398,RAD,Radiación solar,2015-05-10,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-10,maximo,1015.0
75,GUIATH,398,RAD,Radiación solar,2015-05-11,total,36987.0
75,GUIATH,398,RAD,Radiación solar,2015-05-11,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-11,maximo,957.0
75,GUIATH,398,RAD,Radiación solar,2015-05-12,total,30027.0
75,GUIATH,398,RAD,Radiación solar,2015-05-12,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-12,maximo,946.0
75,GUIATH,398,RAD,Radiación solar,2015-05-13,total,36702.0
75,GUIATH,398,RAD,Radiación solar,2015-05-13,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-13,maximo,968.0
75,GUIATH,398,RAD,Radiación solar,2015-05-14,total,32132.0
75,GUIATH,398,RAD,Radiación solar,2015-05-14,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-14,maximo,960.0
75,GUIATH,398,RAD,Radiación solar,2015-05-15,total,33465.0
75,GUIATH,398,RAD,Radiación solar,2015-05-15,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-15,maximo,973.0
75,GUIATH,398,RAD,Radiación solar,2015-05-16,total,36011.0
75,GUIATH,398,RAD,Radiación solar,2015-05-16,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-16,maximo,984.0
75,GUIATH,398,RAD,Radiación solar,2015-05-17,total,39062.0
75,GUIATH,398,RAD,Radiación solar,2015-05-17,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-17,maximo,979.0
75,GUIATH,398,RAD,Radiación solar,2015-05-18,total,34340.0
75,GUIATH,398,RAD,Radiación solar,2015-05-18,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-18,maximo,1030.0
75,GUIATH,398,RAD,Radiación solar,2015-05-19,total,39283.0
75,GUIATH,398,RAD,Radiación solar,2015-05-19,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-19,maximo,1095.0
75,GUIATH,398,RAD,Radiación solar,2015-05-20,total,22942.0
75,GUIATH,398,RAD,Radiación solar,2015-05-20,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-20,maximo,953.0
75,GUIATH,398,RAD,Radiación solar,2015-05-21,total,40820.0
75,GUIATH,398,RAD,Radiación solar,2015-05-21,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-21,maximo,1038.0
75,GUIATH,398,RAD,Radiación solar,2015-05-22,total,37979.0
75,GUIATH,398,RAD,Radiación solar,2015-05-22,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-22,maximo,1067.0
75,GUIATH,398,RAD,Radiación solar,2015-05-23,total,26028.0
75,GUIATH,398,RAD,Radiación solar,2015-05-23,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-23,maximo,998.0
75,GUIATH,398,RAD,Radiación solar,2015-05-24,total,25527.0
75,GUIATH,398,RAD,Radiación solar,2015-05-24,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-24,maximo,1000.0
75,GUIATH,398,RAD,Radiación solar,2015-05-25,total,8289.0
75,GUIATH,398,RAD,Radiación solar,2015-05-25,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-25,maximo,606.0
75,GUIATH,398,RAD,Radiación solar,2015-05-26,total,19858.0
75,GUIATH,398,RAD,Radiación solar,2015-05-26,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-26,maximo,947.0
75,GUIATH,398,RAD,Radiación solar,2015-05-27,total,20640.0
75,GUIATH,398,RAD,Radiación solar,2015-05-27,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-27,maximo,1171.0
75,GUIATH,398,RAD,Radiación solar,2015-05-28,total,31827.0
75,GUIATH,398,RAD,Radiación solar,2015-05-28,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-28,maximo,1134.0
75,GUIATH,398,RAD,Radiación solar,2015-05-29,total,40858.0
75,GUIATH,398,RAD,Radiación solar,2015-05-29,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-29,maximo,1124.0
75,GUIATH,398,RAD,Radiación solar,2015-05-30,total,42690.0
75,GUIATH,398,RAD,Radiación solar,2015-05-30,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-30,maximo,1035.0
75,GUIATH,398,RAD,Radiación solar,2015-05-31,total,43031.0
75,GUIATH,398,RAD,Radiación solar,2015-05-31,media,
75,GUIATH,398,RAD,Radiación solar,2015-05-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-05-31,maximo,1044.0
75,GUIATH,398,RAD,Radiación solar,2015-06-01,total,42124.0
75,GUIATH,398,RAD,Radiación solar,2015-06-01,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-01,maximo,1038.0
75,GUIATH,398,RAD,Radiación solar,2015-06-02,total,36315.0
75,GUIATH,398,RAD,Radiación solar,2015-06-02,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-02,maximo,1138.0
75,GUIATH,398,RAD,Radiación solar,2015-06-03,total,42072.0
75,GUIATH,398,RAD,Radiación solar,2015-06-03,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-03,maximo,1020.0
75,GUIATH,398,RAD,Radiación solar,2015-06-04,total,42151.0
75,GUIATH,398,RAD,Radiación solar,2015-06-04,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-04,maximo,1031.0
75,GUIATH,398,RAD,Radiación solar,2015-06-05,total,9542.0
75,GUIATH,398,RAD,Radiación solar,2015-06-05,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-05,maximo,535.0
75,GUIATH,398,RAD,Radiación solar,2015-06-06,total,9189.0
75,GUIATH,398,RAD,Radiación solar,2015-06-06,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-06,maximo,452.0
75,GUIATH,398,RAD,Radiación solar,2015-06-07,total,41329.0
75,GUIATH,398,RAD,Radiación solar,2015-06-07,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-07,maximo,1017.0
75,GUIATH,398,RAD,Radiación solar,2015-06-08,total,40622.0
75,GUIATH,398,RAD,Radiación solar,2015-06-08,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-08,maximo,1034.0
75,GUIATH,398,RAD,Radiación solar,2015-06-09,total,43436.0
75,GUIATH,398,RAD,Radiación solar,2015-06-09,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-09,maximo,1052.0
75,GUIATH,398,RAD,Radiación solar,2015-06-10,total,43420.0
75,GUIATH,398,RAD,Radiación solar,2015-06-10,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-10,maximo,1046.0
75,GUIATH,398,RAD,Radiación solar,2015-06-11,total,15938.0
75,GUIATH,398,RAD,Radiación solar,2015-06-11,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-11,maximo,715.0
75,GUIATH,398,RAD,Radiación solar,2015-06-12,total,12355.0
75,GUIATH,398,RAD,Radiación solar,2015-06-12,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-12,maximo,702.0
75,GUIATH,398,RAD,Radiación solar,2015-06-13,total,22739.0
75,GUIATH,398,RAD,Radiación solar,2015-06-13,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-13,maximo,974.0
75,GUIATH,398,RAD,Radiación solar,2015-06-14,total,11904.0
75,GUIATH,398,RAD,Radiación solar,2015-06-14,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-14,maximo,652.0
75,GUIATH,398,RAD,Radiación solar,2015-06-15,total,11780.0
75,GUIATH,398,RAD,Radiación solar,2015-06-15,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-15,maximo,750.0
75,GUIATH,398,RAD,Radiación solar,2015-06-16,total,15639.0
75,GUIATH,398,RAD,Radiación solar,2015-06-16,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-16,maximo,724.0
75,GUIATH,398,RAD,Radiación solar,2015-06-17,total,39636.0
75,GUIATH,398,RAD,Radiación solar,2015-06-17,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-17,maximo,1034.0
75,GUIATH,398,RAD,Radiación solar,2015-06-18,total,43067.0
75,GUIATH,398,RAD,Radiación solar,2015-06-18,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-18,maximo,1034.0
75,GUIATH,398,RAD,Radiación solar,2015-06-19,total,42775.0
75,GUIATH,398,RAD,Radiación solar,2015-06-19,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-19,maximo,1030.0
75,GUIATH,398,RAD,Radiación solar,2015-06-20,total,42456.0
75,GUIATH,398,RAD,Radiación solar,2015-06-20,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-20,maximo,1028.0
75,GUIATH,398,RAD,Radiación solar,2015-06-21,total,39734.0
75,GUIATH,398,RAD,Radiación solar,2015-06-21,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-21,maximo,997.0
75,GUIATH,398,RAD,Radiación solar,2015-06-22,total,41522.0
75,GUIATH,398,RAD,Radiación solar,2015-06-22,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-22,maximo,1006.0
75,GUIATH,398,RAD,Radiación solar,2015-06-23,total,33486.0
75,GUIATH,398,RAD,Radiación solar,2015-06-23,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-23,maximo,1106.0
75,GUIATH,398,RAD,Radiación solar,2015-06-24,total,23687.0
75,GUIATH,398,RAD,Radiación solar,2015-06-24,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-24,maximo,1019.0
75,GUIATH,398,RAD,Radiación solar,2015-06-25,total,40684.0
75,GUIATH,398,RAD,Radiación solar,2015-06-25,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-25,maximo,1101.0
75,GUIATH,398,RAD,Radiación solar,2015-06-26,total,37451.0
75,GUIATH,398,RAD,Radiación solar,2015-06-26,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-26,maximo,1052.0
75,GUIATH,398,RAD,Radiación solar,2015-06-27,total,38657.0
75,GUIATH,398,RAD,Radiación solar,2015-06-27,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-27,maximo,1064.0
75,GUIATH,398,RAD,Radiación solar,2015-06-28,total,41963.0
75,GUIATH,398,RAD,Radiación solar,2015-06-28,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-28,maximo,1024.0
75,GUIATH,398,RAD,Radiación solar,2015-06-29,total,39449.0
75,GUIATH,398,RAD,Radiación solar,2015-06-29,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-29,maximo,971.0
75,GUIATH,398,RAD,Radiación solar,2015-06-30,total,39789.0
75,GUIATH,398,RAD,Radiación solar,2015-06-30,media,
75,GUIATH,398,RAD,Radiación solar,2015-06-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-06-30,maximo,979.0
75,GUIATH,398,RAD,Radiación solar,2015-07-01,total,42576.0
75,GUIATH,398,RAD,Radiación solar,2015-07-01,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-01,maximo,1027.0
75,GUIATH,398,RAD,Radiación solar,2015-07-02,total,28009.0
75,GUIATH,398,RAD,Radiación solar,2015-07-02,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-02,maximo,1151.0
75,GUIATH,398,RAD,Radiación solar,2015-07-03,total,42662.0
75,GUIATH,398,RAD,Radiación solar,2015-07-03,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-03,maximo,1025.0
75,GUIATH,398,RAD,Radiación solar,2015-07-04,total,42825.0
75,GUIATH,398,RAD,Radiación solar,2015-07-04,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-04,maximo,1029.0
75,GUIATH,398,RAD,Radiación solar,2015-07-05,total,42637.0
75,GUIATH,398,RAD,Radiación solar,2015-07-05,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-05,maximo,1029.0
75,GUIATH,398,RAD,Radiación solar,2015-07-06,total,38638.0
75,GUIATH,398,RAD,Radiación solar,2015-07-06,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-06,maximo,973.0
75,GUIATH,398,RAD,Radiación solar,2015-07-07,total,32354.0
75,GUIATH,398,RAD,Radiación solar,2015-07-07,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-07,maximo,887.0
75,GUIATH,398,RAD,Radiación solar,2015-07-08,total,40060.0
75,GUIATH,398,RAD,Radiación solar,2015-07-08,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-08,maximo,1010.0
75,GUIATH,398,RAD,Radiación solar,2015-07-09,total,40210.0
75,GUIATH,398,RAD,Radiación solar,2015-07-09,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-09,maximo,995.0
75,GUIATH,398,RAD,Radiación solar,2015-07-10,total,40815.0
75,GUIATH,398,RAD,Radiación solar,2015-07-10,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-10,maximo,1000.0
75,GUIATH,398,RAD,Radiación solar,2015-07-11,total,40855.0
75,GUIATH,398,RAD,Radiación solar,2015-07-11,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-11,maximo,1001.0
75,GUIATH,398,RAD,Radiación solar,2015-07-12,total,39945.0
75,GUIATH,398,RAD,Radiación solar,2015-07-12,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-12,maximo,1001.0
75,GUIATH,398,RAD,Radiación solar,2015-07-13,total,39586.0
75,GUIATH,398,RAD,Radiación solar,2015-07-13,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-13,maximo,1030.0
75,GUIATH,398,RAD,Radiación solar,2015-07-14,total,38799.0
75,GUIATH,398,RAD,Radiación solar,2015-07-14,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-14,maximo,1064.0
75,GUIATH,398,RAD,Radiación solar,2015-07-15,total,36478.0
75,GUIATH,398,RAD,Radiación solar,2015-07-15,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-15,maximo,980.0
75,GUIATH,398,RAD,Radiación solar,2015-07-16,total,40785.0
75,GUIATH,398,RAD,Radiación solar,2015-07-16,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-16,maximo,998.0
75,GUIATH,398,RAD,Radiación solar,2015-07-17,total,41095.0
75,GUIATH,398,RAD,Radiación solar,2015-07-17,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-17,maximo,1016.0
75,GUIATH,398,RAD,Radiación solar,2015-07-18,total,41295.0
75,GUIATH,398,RAD,Radiación solar,2015-07-18,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-18,maximo,1011.0
75,GUIATH,398,RAD,Radiación solar,2015-07-19,total,41289.0
75,GUIATH,398,RAD,Radiación solar,2015-07-19,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-19,maximo,1010.0
75,GUIATH,398,RAD,Radiación solar,2015-07-20,total,41352.0
75,GUIATH,398,RAD,Radiación solar,2015-07-20,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-20,maximo,1013.0
75,GUIATH,398,RAD,Radiación solar,2015-07-21,total,39238.0
75,GUIATH,398,RAD,Radiación solar,2015-07-21,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-21,maximo,965.0
75,GUIATH,398,RAD,Radiación solar,2015-07-22,total,37815.0
75,GUIATH,398,RAD,Radiación solar,2015-07-22,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-22,maximo,957.0
75,GUIATH,398,RAD,Radiación solar,2015-07-23,total,37726.0
75,GUIATH,398,RAD,Radiación solar,2015-07-23,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-23,maximo,970.0
75,GUIATH,398,RAD,Radiación solar,2015-07-24,total,40432.0
75,GUIATH,398,RAD,Radiación solar,2015-07-24,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-24,maximo,995.0
75,GUIATH,398,RAD,Radiación solar,2015-07-25,total,41973.0
75,GUIATH,398,RAD,Radiación solar,2015-07-25,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-25,maximo,1029.0
75,GUIATH,398,RAD,Radiación solar,2015-07-26,total,41979.0
75,GUIATH,398,RAD,Radiación solar,2015-07-26,media,
75,GUIATH,398,RAD,Radiación solar,2015-07-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-07-26,maximo,1029.0
75,GUIATH,398,RAD,Radiación solar,2015-07-27,total,42073.0
