estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,792,RAIN,Precipitación,2018-12-28,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-28,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-29,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-29,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-30,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-30,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-31,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-31,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-31,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-31,maximo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-01,total,25923.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-01,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-01,maximo,698.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-02,total,26097.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-02,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-02,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-02,maximo,708.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-03,total,27029.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-03,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-03,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-03,maximo,726.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-04,total,26249.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-04,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-04,maximo,711.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-05,total,24403.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-05,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-05,maximo,720.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-06,total,9681.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-06,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-06,maximo,436.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-07,total,15151.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-07,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-07,maximo,663.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-08,total,19677.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-08,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-08,maximo,742.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-09,total,25989.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-09,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-09,maximo,790.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-10,total,22841.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-10,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-10,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-10,maximo,750.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-11,total,25477.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-11,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-11,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-11,maximo,737.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-12,total,23123.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-12,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-12,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-12,maximo,736.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-13,total,16537.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-13,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-13,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-13,maximo,581.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-14,total,14561.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-14,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-14,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-14,maximo,487.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-15,total,10016.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-15,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-15,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-15,maximo,476.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-16,total,9933.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-16,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-16,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-16,maximo,531.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-17,total,14026.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-17,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-17,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-17,maximo,564.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-18,total,13506.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-18,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-18,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-18,maximo,696.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-19,total,14743.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-19,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-19,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-19,maximo,650.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-20,total,16698.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-20,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-20,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-20,maximo,865.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-21,total,28336.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-21,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-21,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-21,maximo,763.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-22,total,29553.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-22,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-22,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-22,maximo,778.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-23,total,28553.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-23,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-23,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-23,maximo,769.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-24,total,29655.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-24,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-24,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-24,maximo,788.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-25,total,30372.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-25,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-25,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-25,maximo,832.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-26,total,15490.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-26,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-26,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-26,maximo,748.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-27,total,15127.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-27,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-27,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-27,maximo,700.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-28,total,17180.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-28,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-28,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-28,maximo,776.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-29,total,10069.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-29,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-29,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-29,maximo,663.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-30,total,15448.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-30,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-30,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-30,maximo,730.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-31,total,10781.0
11,TEJINA01,795,RAD,Radiación solar,2018-01-31,media,
11,TEJINA01,795,RAD,Radiación solar,2018-01-31,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-01-31,maximo,575.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-01,total,20353.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-01,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-01,maximo,833.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-02,total,13819.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-02,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-02,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-02,maximo,686.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-03,total,12773.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-03,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-03,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-03,maximo,689.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-04,total,20926.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-04,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-04,maximo,774.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-05,total,18249.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-05,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-05,maximo,814.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-06,total,20200.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-06,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-06,maximo,852.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-07,total,18548.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-07,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-07,maximo,921.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-08,total,24655.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-08,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-08,maximo,939.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-09,total,17615.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-09,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-09,maximo,750.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-10,total,23419.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-10,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-10,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-10,maximo,844.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-11,total,23034.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-11,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-11,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-11,maximo,935.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-12,total,13133.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-12,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-12,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-12,maximo,454.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-13,total,25678.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-13,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-13,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-13,maximo,941.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-14,total,33121.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-14,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-14,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-14,maximo,837.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-15,total,27932.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-15,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-15,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-15,maximo,950.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-16,total,33000.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-16,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-16,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-16,maximo,840.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-17,total,31617.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-17,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-17,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-17,maximo,944.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-18,total,23292.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-18,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-18,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-18,maximo,882.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-19,total,23672.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-19,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-19,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-19,maximo,1045.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-20,total,15665.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-20,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-20,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-20,maximo,833.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-21,total,31590.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-21,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-21,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-21,maximo,900.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-22,total,15761.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-22,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-22,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-22,maximo,483.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-23,total,14628.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-23,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-23,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-23,maximo,430.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-24,total,37509.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-24,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-24,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-24,maximo,905.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-25,total,22165.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-25,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-25,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-25,maximo,934.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-26,total,31674.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-26,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-26,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-26,maximo,921.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-27,total,37727.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-27,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-27,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-27,maximo,900.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-28,total,33501.0
11,TEJINA01,795,RAD,Radiación solar,2018-02-28,media,
11,TEJINA01,795,RAD,Radiación solar,2018-02-28,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-02-28,maximo,929.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-01,total,36708.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-01,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-01,maximo,917.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-02,total,37266.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-02,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-02,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-02,maximo,905.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-03,total,29261.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-03,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-03,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-03,maximo,951.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-04,total,37204.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-04,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-04,maximo,926.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-05,total,37271.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-05,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-05,maximo,911.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-06,total,30099.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-06,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-06,maximo,949.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-07,total,29061.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-07,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-07,maximo,992.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-08,total,39395.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-08,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-08,maximo,929.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-09,total,38588.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-09,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-09,maximo,929.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-10,total,24222.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-10,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-10,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-10,maximo,927.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-11,total,38534.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-11,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-11,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-11,maximo,969.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-12,total,37352.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-12,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-12,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-12,maximo,955.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-13,total,41875.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-13,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-13,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-13,maximo,1020.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-14,total,36028.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-14,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-14,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-14,maximo,1008.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-15,total,10617.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-15,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-15,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-15,maximo,423.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-16,total,25606.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-16,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-16,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-16,maximo,696.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-17,total,41477.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-17,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-17,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-17,maximo,981.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-18,total,28636.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-18,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-18,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-18,maximo,1032.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-19,total,26590.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-19,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-19,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-19,maximo,1044.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-20,total,32936.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-20,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-20,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-20,maximo,1039.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-21,total,33404.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-21,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-21,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-21,maximo,1020.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-22,total,34503.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-22,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-22,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-22,maximo,1054.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-23,total,35160.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-23,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-23,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-23,maximo,1070.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-24,total,31565.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-24,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-24,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-24,maximo,1128.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-25,total,22591.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-25,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-25,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-25,maximo,1018.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-26,total,20563.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-26,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-26,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-26,maximo,1040.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-27,total,37618.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-27,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-27,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-27,maximo,1190.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-28,total,28052.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-28,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-28,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-28,maximo,795.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-29,total,36403.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-29,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-29,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-29,maximo,957.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-30,total,22314.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-30,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-30,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-30,maximo,791.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-31,total,46625.0
11,TEJINA01,795,RAD,Radiación solar,2018-03-31,media,
11,TEJINA01,795,RAD,Radiación solar,2018-03-31,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-03-31,maximo,1051.0
11,TEJINA01,795,RAD,Radiación solar,2018-04-01,total,33711.0
11,TEJINA01,795,RAD,Radiación solar,2018-04-01,media,
11,TEJINA01,795,RAD,Radiación solar,2018-04-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2018-04-01,maximo,1018.0
