estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,579,RAD,Radiación solar,2014-05-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-02,maximo,1011.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-03,total,38857.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-03,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-03,maximo,1047.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-04,total,28907.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-04,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-04,maximo,944.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-05,total,15922.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-05,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-05,maximo,742.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-06,total,9675.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-06,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-06,maximo,506.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-07,total,17904.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-07,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-07,maximo,761.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-08,total,14335.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-08,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-08,maximo,589.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-09,total,14572.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-09,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-09,maximo,517.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-10,total,23293.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-10,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-10,maximo,833.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-11,total,10497.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-11,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-11,maximo,311.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-12,total,20067.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-12,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-12,maximo,918.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-13,total,26231.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-13,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-13,maximo,972.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-14,total,17579.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-14,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-14,maximo,704.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-15,total,33943.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-15,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-15,maximo,961.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-16,total,31614.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-16,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-16,maximo,1010.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-17,total,12845.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-17,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-17,maximo,449.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-18,total,12465.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-18,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-18,maximo,577.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-19,total,12980.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-19,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-19,maximo,816.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-20,total,17034.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-20,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-20,maximo,813.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-21,total,33015.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-21,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-21,maximo,1065.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-22,total,10755.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-22,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-22,maximo,504.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-23,total,20877.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-23,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-23,maximo,688.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-24,total,24128.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-24,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-24,maximo,984.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-25,total,19717.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-25,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-25,maximo,856.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-26,total,21608.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-26,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-26,maximo,770.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-27,total,21280.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-27,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-27,maximo,847.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-28,total,17330.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-28,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-28,maximo,499.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-29,total,15607.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-29,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-29,maximo,686.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-30,total,10014.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-30,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-30,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-30,maximo,293.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-31,total,13276.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-31,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-31,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-31,maximo,618.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-01,total,26682.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-01,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-01,maximo,1093.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-02,total,18203.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-02,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-02,maximo,681.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-03,total,34068.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-03,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-03,maximo,1068.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-04,total,22710.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-04,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-04,maximo,1068.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-05,total,31281.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-05,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-05,maximo,1267.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-06,total,23106.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-06,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-06,maximo,1114.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-07,total,21040.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-07,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-07,maximo,1007.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-08,total,26817.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-08,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-08,maximo,1164.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-09,total,37528.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-09,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-09,maximo,1093.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-10,total,26978.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-10,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-10,maximo,1038.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-11,total,13789.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-11,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-11,maximo,544.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-12,total,13056.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-12,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-12,maximo,751.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-13,total,9244.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-13,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-13,maximo,415.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-14,total,7603.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-14,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-14,maximo,250.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-15,total,25682.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-15,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-15,maximo,1008.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-16,total,24203.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-16,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-16,maximo,1101.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-17,total,33018.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-17,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-17,maximo,1060.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-18,total,12755.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-18,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-18,maximo,683.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-19,total,22898.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-19,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-19,maximo,708.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-20,total,15689.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-20,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-20,maximo,747.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-21,total,37845.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-21,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-21,maximo,1144.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-22,total,27181.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-22,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-22,maximo,988.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-23,total,16838.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-23,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-23,maximo,704.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-24,total,23109.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-24,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-24,maximo,815.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-25,total,22332.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-25,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-25,maximo,1067.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-26,total,15170.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-26,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-26,maximo,527.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-27,total,11525.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-27,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-27,maximo,507.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-28,total,35896.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-28,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-28,maximo,1034.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-29,total,13900.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-29,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-29,maximo,596.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-30,total,10059.0
57,LLANITOP,579,RAD,Radiación solar,2014-06-30,media,
57,LLANITOP,579,RAD,Radiación solar,2014-06-30,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-06-30,maximo,340.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-01,total,31581.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-01,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-01,maximo,936.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-02,total,20068.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-02,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-02,maximo,679.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-03,total,11639.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-03,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-03,maximo,713.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-04,total,13916.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-04,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-04,maximo,746.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-05,total,17093.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-05,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-05,maximo,752.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-06,total,36688.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-06,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-06,maximo,998.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-07,total,32852.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-07,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-07,maximo,1009.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-08,total,14149.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-08,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-08,maximo,558.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-09,total,9506.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-09,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-09,maximo,397.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-10,total,6202.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-10,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-10,maximo,232.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-11,total,8794.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-11,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-11,maximo,324.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-12,total,13421.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-12,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-12,maximo,492.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-13,total,28045.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-13,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-13,maximo,962.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-14,total,14781.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-14,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-14,maximo,660.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-15,total,29380.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-15,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-15,maximo,1047.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-16,total,19710.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-16,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-16,maximo,824.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-17,total,19444.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-17,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-17,maximo,961.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-18,total,37698.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-18,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-18,maximo,1025.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-19,total,33153.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-19,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-19,maximo,1105.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-20,total,21476.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-20,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-20,maximo,768.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-21,total,24520.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-21,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-21,maximo,843.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-22,total,15424.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-22,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-22,maximo,659.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-23,total,25806.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-23,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-23,maximo,1027.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-24,total,19230.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-24,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-24,maximo,947.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-25,total,14180.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-25,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-25,maximo,430.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-26,total,28669.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-26,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-26,maximo,1055.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-27,total,24565.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-27,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-27,maximo,959.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-28,total,30660.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-28,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-28,maximo,957.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-29,total,35453.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-29,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-29,maximo,990.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-30,total,37130.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-30,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-30,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-30,maximo,996.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-31,total,36005.0
57,LLANITOP,579,RAD,Radiación solar,2014-07-31,media,
57,LLANITOP,579,RAD,Radiación solar,2014-07-31,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-07-31,maximo,970.0
57,LLANITOP,579,RAD,Radiación solar,2014-08-01,total,33594.0
57,LLANITOP,579,RAD,Radiación solar,2014-08-01,media,
57,LLANITOP,579,RAD,Radiación solar,2014-08-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-08-01,maximo,1021.0
57,LLANITOP,579,RAD,Radiación solar,2014-08-02,total,19757.0
57,LLANITOP,579,RAD,Radiación solar,2014-08-02,media,
57,LLANITOP,579,RAD,Radiación solar,2014-08-02,minimo,
