estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,413,RAD,Radiación solar,2017-01-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-18,maximo,634.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-19,total,22864.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-19,maximo,799.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-20,total,24447.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-20,maximo,832.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-21,total,19740.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-21,maximo,707.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-22,total,8791.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-22,maximo,452.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-23,total,28896.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-23,maximo,904.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-24,total,21339.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-24,maximo,830.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-25,total,16689.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-25,maximo,883.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-26,total,19872.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-26,maximo,715.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-27,total,9478.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-27,maximo,604.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-28,total,22282.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-28,maximo,748.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-29,total,26244.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-29,maximo,786.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-30,total,26127.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-30,maximo,794.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-31,total,20186.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-31,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-31,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-31,maximo,678.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-01,total,6788.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-01,maximo,377.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-02,total,19106.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-02,maximo,825.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-03,total,21247.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-03,maximo,811.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-04,total,30891.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-04,maximo,768.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-05,total,30302.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-05,maximo,805.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-06,total,26419.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-06,maximo,777.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-07,total,31441.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-07,maximo,772.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-08,total,31616.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-08,maximo,776.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-09,total,25650.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-09,maximo,893.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-10,total,32354.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-10,maximo,791.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-11,total,27121.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-11,maximo,988.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-12,total,31000.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-12,maximo,833.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-13,total,34735.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-13,maximo,955.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-14,total,26187.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-14,maximo,950.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-15,total,11408.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-15,maximo,597.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-16,total,29427.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-16,maximo,905.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-17,total,32874.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-17,maximo,811.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-18,total,34304.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-18,maximo,835.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-19,total,13336.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-19,maximo,600.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-20,total,15362.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-20,maximo,607.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-21,total,35134.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-21,maximo,1062.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-22,total,32838.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-22,maximo,1024.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-23,total,15860.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-23,maximo,741.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-24,total,24460.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-24,maximo,800.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-25,total,25427.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-25,maximo,918.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-26,total,14521.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-26,maximo,644.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-27,total,26723.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-27,maximo,910.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-28,total,36161.0
5,GUIAIS01,413,RAD,Radiación solar,2017-02-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-02-28,maximo,1110.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-01,total,35073.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-01,maximo,843.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-02,total,27189.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-02,maximo,893.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-03,total,25200.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-03,maximo,1014.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-04,total,37489.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-04,maximo,929.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-05,total,22793.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-05,maximo,836.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-06,total,29587.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-06,maximo,892.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-07,total,35260.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-07,maximo,898.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-08,total,36959.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-08,maximo,879.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-09,total,37779.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-09,maximo,902.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-10,total,37195.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-10,maximo,895.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-11,total,38705.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-11,maximo,913.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-12,total,39327.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-12,maximo,913.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-13,total,40114.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-13,maximo,933.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-14,total,8895.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-14,maximo,276.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-15,total,23016.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-15,maximo,912.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-16,total,39627.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-16,maximo,968.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-17,total,37461.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-17,maximo,1003.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-18,total,35835.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-18,maximo,1021.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-19,total,32322.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-19,maximo,1056.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-20,total,33419.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-20,maximo,1057.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-21,total,27689.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-21,maximo,931.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-22,total,25394.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-22,maximo,1085.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-23,total,18180.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-23,maximo,650.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-24,total,18579.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-24,maximo,1047.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-25,total,23914.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-25,maximo,975.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-26,total,35035.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-26,maximo,1034.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-27,total,41994.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-27,maximo,1038.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-28,total,43533.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-28,maximo,980.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-29,total,43696.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-29,maximo,985.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-30,total,41307.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-30,maximo,995.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-31,total,43127.0
5,GUIAIS01,413,RAD,Radiación solar,2017-03-31,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-31,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-03-31,maximo,987.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-01,total,42207.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-01,maximo,962.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-02,total,42575.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-02,maximo,977.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-03,total,43202.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-03,maximo,985.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-04,total,43988.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-04,maximo,991.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-05,total,44680.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-05,maximo,1004.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-06,total,40722.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-06,maximo,1024.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-07,total,26276.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-07,maximo,1136.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-08,total,33224.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-08,maximo,1003.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-09,total,43507.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-09,maximo,1014.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-10,total,41836.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-10,maximo,986.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-11,total,37585.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-11,maximo,1011.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-12,total,38955.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-12,maximo,1159.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-13,total,45497.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-13,maximo,1005.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-14,total,43632.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-14,maximo,1039.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-15,total,35102.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-15,maximo,1064.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-16,total,44613.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-16,maximo,988.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-17,total,45830.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-17,maximo,1009.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-18,total,45582.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-18,maximo,1022.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-19,total,14356.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-19,maximo,512.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-20,total,34813.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-20,maximo,1036.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-21,total,30927.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-21,maximo,1022.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-22,total,14292.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-22,maximo,548.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-23,total,20415.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-23,maximo,1037.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-24,total,19207.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-04-24,maximo,718.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-25,total,39026.0
5,GUIAIS01,413,RAD,Radiación solar,2017-04-25,media,
