estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,488,RAD,Radiación solar,2014-02-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-02,maximo,765.0
65,PALMATH,488,RAD,Radiación solar,2014-02-03,total,19224.0
65,PALMATH,488,RAD,Radiación solar,2014-02-03,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-03,maximo,752.0
65,PALMATH,488,RAD,Radiación solar,2014-02-04,total,20785.0
65,PALMATH,488,RAD,Radiación solar,2014-02-04,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-04,maximo,763.0
65,PALMATH,488,RAD,Radiación solar,2014-02-05,total,23770.0
65,PALMATH,488,RAD,Radiación solar,2014-02-05,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-05,maximo,750.0
65,PALMATH,488,RAD,Radiación solar,2014-02-06,total,21254.0
65,PALMATH,488,RAD,Radiación solar,2014-02-06,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-06,maximo,765.0
65,PALMATH,488,RAD,Radiación solar,2014-02-07,total,17843.0
65,PALMATH,488,RAD,Radiación solar,2014-02-07,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-07,maximo,802.0
65,PALMATH,488,RAD,Radiación solar,2014-02-08,total,23834.0
65,PALMATH,488,RAD,Radiación solar,2014-02-08,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-08,maximo,777.0
65,PALMATH,488,RAD,Radiación solar,2014-02-09,total,18883.0
65,PALMATH,488,RAD,Radiación solar,2014-02-09,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-09,maximo,750.0
65,PALMATH,488,RAD,Radiación solar,2014-02-10,total,8823.0
65,PALMATH,488,RAD,Radiación solar,2014-02-10,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-10,maximo,379.0
65,PALMATH,488,RAD,Radiación solar,2014-02-11,total,25598.0
65,PALMATH,488,RAD,Radiación solar,2014-02-11,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-11,maximo,787.0
65,PALMATH,488,RAD,Radiación solar,2014-02-12,total,23001.0
65,PALMATH,488,RAD,Radiación solar,2014-02-12,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-12,maximo,790.0
65,PALMATH,488,RAD,Radiación solar,2014-02-13,total,24696.0
65,PALMATH,488,RAD,Radiación solar,2014-02-13,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-13,maximo,860.0
65,PALMATH,488,RAD,Radiación solar,2014-02-14,total,25651.0
65,PALMATH,488,RAD,Radiación solar,2014-02-14,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-14,maximo,809.0
65,PALMATH,488,RAD,Radiación solar,2014-02-15,total,8801.0
65,PALMATH,488,RAD,Radiación solar,2014-02-15,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-15,maximo,826.0
65,PALMATH,488,RAD,Radiación solar,2014-02-16,total,10777.0
65,PALMATH,488,RAD,Radiación solar,2014-02-16,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-16,maximo,640.0
65,PALMATH,488,RAD,Radiación solar,2014-02-17,total,18003.0
65,PALMATH,488,RAD,Radiación solar,2014-02-17,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-17,maximo,853.0
65,PALMATH,488,RAD,Radiación solar,2014-02-18,total,21585.0
65,PALMATH,488,RAD,Radiación solar,2014-02-18,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-18,maximo,867.0
65,PALMATH,488,RAD,Radiación solar,2014-02-19,total,18903.0
65,PALMATH,488,RAD,Radiación solar,2014-02-19,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-19,maximo,932.0
65,PALMATH,488,RAD,Radiación solar,2014-02-20,total,8044.0
65,PALMATH,488,RAD,Radiación solar,2014-02-20,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-20,maximo,279.0
65,PALMATH,488,RAD,Radiación solar,2014-02-21,total,15523.0
65,PALMATH,488,RAD,Radiación solar,2014-02-21,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-21,maximo,768.0
65,PALMATH,488,RAD,Radiación solar,2014-02-22,total,5478.0
65,PALMATH,488,RAD,Radiación solar,2014-02-22,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-22,maximo,218.0
65,PALMATH,488,RAD,Radiación solar,2014-02-23,total,25906.0
65,PALMATH,488,RAD,Radiación solar,2014-02-23,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-23,maximo,821.0
65,PALMATH,488,RAD,Radiación solar,2014-02-24,total,12391.0
65,PALMATH,488,RAD,Radiación solar,2014-02-24,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-24,maximo,752.0
65,PALMATH,488,RAD,Radiación solar,2014-02-25,total,14680.0
65,PALMATH,488,RAD,Radiación solar,2014-02-25,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-25,maximo,716.0
65,PALMATH,488,RAD,Radiación solar,2014-02-26,total,9804.0
65,PALMATH,488,RAD,Radiación solar,2014-02-26,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-26,maximo,573.0
65,PALMATH,488,RAD,Radiación solar,2014-02-27,total,23304.0
65,PALMATH,488,RAD,Radiación solar,2014-02-27,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-27,maximo,873.0
65,PALMATH,488,RAD,Radiación solar,2014-02-28,total,16832.0
65,PALMATH,488,RAD,Radiación solar,2014-02-28,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-28,maximo,724.0
65,PALMATH,488,RAD,Radiación solar,2014-03-01,total,10839.0
65,PALMATH,488,RAD,Radiación solar,2014-03-01,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-01,maximo,396.0
65,PALMATH,488,RAD,Radiación solar,2014-03-02,total,14228.0
65,PALMATH,488,RAD,Radiación solar,2014-03-02,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-02,maximo,773.0
65,PALMATH,488,RAD,Radiación solar,2014-03-03,total,14212.0
65,PALMATH,488,RAD,Radiación solar,2014-03-03,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-03,maximo,648.0
65,PALMATH,488,RAD,Radiación solar,2014-03-04,total,15796.0
65,PALMATH,488,RAD,Radiación solar,2014-03-04,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-04,maximo,856.0
65,PALMATH,488,RAD,Radiación solar,2014-03-05,total,15108.0
65,PALMATH,488,RAD,Radiación solar,2014-03-05,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-05,maximo,788.0
65,PALMATH,488,RAD,Radiación solar,2014-03-06,total,7727.0
65,PALMATH,488,RAD,Radiación solar,2014-03-06,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-06,maximo,365.0
65,PALMATH,488,RAD,Radiación solar,2014-03-07,total,11304.0
65,PALMATH,488,RAD,Radiación solar,2014-03-07,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-07,maximo,724.0
65,PALMATH,488,RAD,Radiación solar,2014-03-08,total,25817.0
65,PALMATH,488,RAD,Radiación solar,2014-03-08,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-08,maximo,944.0
65,PALMATH,488,RAD,Radiación solar,2014-03-09,total,17250.0
65,PALMATH,488,RAD,Radiación solar,2014-03-09,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-09,maximo,873.0
65,PALMATH,488,RAD,Radiación solar,2014-03-10,total,16053.0
65,PALMATH,488,RAD,Radiación solar,2014-03-10,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-10,maximo,759.0
65,PALMATH,488,RAD,Radiación solar,2014-03-11,total,21977.0
65,PALMATH,488,RAD,Radiación solar,2014-03-11,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-11,maximo,919.0
65,PALMATH,488,RAD,Radiación solar,2014-03-12,total,18389.0
65,PALMATH,488,RAD,Radiación solar,2014-03-12,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-12,maximo,877.0
65,PALMATH,488,RAD,Radiación solar,2014-03-13,total,23817.0
65,PALMATH,488,RAD,Radiación solar,2014-03-13,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-13,maximo,1065.0
65,PALMATH,488,RAD,Radiación solar,2014-03-14,total,18366.0
65,PALMATH,488,RAD,Radiación solar,2014-03-14,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-14,maximo,745.0
65,PALMATH,488,RAD,Radiación solar,2014-03-15,total,17499.0
65,PALMATH,488,RAD,Radiación solar,2014-03-15,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-15,maximo,905.0
65,PALMATH,488,RAD,Radiación solar,2014-03-16,total,20991.0
65,PALMATH,488,RAD,Radiación solar,2014-03-16,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-16,maximo,928.0
65,PALMATH,488,RAD,Radiación solar,2014-03-17,total,11411.0
65,PALMATH,488,RAD,Radiación solar,2014-03-17,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-17,maximo,480.0
65,PALMATH,488,RAD,Radiación solar,2014-03-18,total,16460.0
65,PALMATH,488,RAD,Radiación solar,2014-03-18,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-18,maximo,696.0
65,PALMATH,488,RAD,Radiación solar,2014-03-19,total,22014.0
65,PALMATH,488,RAD,Radiación solar,2014-03-19,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-19,maximo,937.0
65,PALMATH,488,RAD,Radiación solar,2014-03-20,total,19377.0
65,PALMATH,488,RAD,Radiación solar,2014-03-20,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-20,maximo,796.0
65,PALMATH,488,RAD,Radiación solar,2014-03-21,total,14141.0
65,PALMATH,488,RAD,Radiación solar,2014-03-21,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-21,maximo,582.0
65,PALMATH,488,RAD,Radiación solar,2014-03-22,total,19741.0
65,PALMATH,488,RAD,Radiación solar,2014-03-22,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-22,maximo,911.0
65,PALMATH,488,RAD,Radiación solar,2014-03-23,total,15460.0
65,PALMATH,488,RAD,Radiación solar,2014-03-23,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-23,maximo,680.0
65,PALMATH,488,RAD,Radiación solar,2014-03-24,total,18260.0
65,PALMATH,488,RAD,Radiación solar,2014-03-24,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-24,maximo,962.0
65,PALMATH,488,RAD,Radiación solar,2014-03-25,total,23810.0
65,PALMATH,488,RAD,Radiación solar,2014-03-25,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-25,maximo,1007.0
65,PALMATH,488,RAD,Radiación solar,2014-03-26,total,17678.0
65,PALMATH,488,RAD,Radiación solar,2014-03-26,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-26,maximo,679.0
65,PALMATH,488,RAD,Radiación solar,2014-03-27,total,32127.0
65,PALMATH,488,RAD,Radiación solar,2014-03-27,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-27,maximo,1010.0
65,PALMATH,488,RAD,Radiación solar,2014-03-28,total,15532.0
65,PALMATH,488,RAD,Radiación solar,2014-03-28,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-28,maximo,706.0
65,PALMATH,488,RAD,Radiación solar,2014-03-29,total,15994.0
65,PALMATH,488,RAD,Radiación solar,2014-03-29,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-29,maximo,771.0
65,PALMATH,488,RAD,Radiación solar,2014-03-30,total,27129.0
65,PALMATH,488,RAD,Radiación solar,2014-03-30,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-30,maximo,1037.0
65,PALMATH,488,RAD,Radiación solar,2014-03-31,total,32338.0
65,PALMATH,488,RAD,Radiación solar,2014-03-31,media,
65,PALMATH,488,RAD,Radiación solar,2014-03-31,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-03-31,maximo,957.0
65,PALMATH,488,RAD,Radiación solar,2014-04-01,total,11647.0
65,PALMATH,488,RAD,Radiación solar,2014-04-01,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-01,maximo,891.0
65,PALMATH,488,RAD,Radiación solar,2014-04-02,total,17225.0
65,PALMATH,488,RAD,Radiación solar,2014-04-02,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-02,maximo,875.0
65,PALMATH,488,RAD,Radiación solar,2014-04-03,total,25170.0
65,PALMATH,488,RAD,Radiación solar,2014-04-03,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-03,maximo,1130.0
65,PALMATH,488,RAD,Radiación solar,2014-04-04,total,32668.0
65,PALMATH,488,RAD,Radiación solar,2014-04-04,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-04,maximo,1082.0
65,PALMATH,488,RAD,Radiación solar,2014-04-05,total,35610.0
65,PALMATH,488,RAD,Radiación solar,2014-04-05,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-05,maximo,1012.0
65,PALMATH,488,RAD,Radiación solar,2014-04-06,total,35709.0
65,PALMATH,488,RAD,Radiación solar,2014-04-06,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-06,maximo,974.0
65,PALMATH,488,RAD,Radiación solar,2014-04-07,total,35224.0
65,PALMATH,488,RAD,Radiación solar,2014-04-07,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-07,maximo,987.0
65,PALMATH,488,RAD,Radiación solar,2014-04-08,total,32949.0
65,PALMATH,488,RAD,Radiación solar,2014-04-08,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-08,maximo,977.0
65,PALMATH,488,RAD,Radiación solar,2014-04-09,total,33879.0
65,PALMATH,488,RAD,Radiación solar,2014-04-09,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-09,maximo,931.0
65,PALMATH,488,RAD,Radiación solar,2014-04-10,total,16606.0
65,PALMATH,488,RAD,Radiación solar,2014-04-10,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-10,maximo,778.0
65,PALMATH,488,RAD,Radiación solar,2014-04-11,total,17490.0
65,PALMATH,488,RAD,Radiación solar,2014-04-11,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-11,maximo,1046.0
65,PALMATH,488,RAD,Radiación solar,2014-04-12,total,3359.0
65,PALMATH,488,RAD,Radiación solar,2014-04-12,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-12,maximo,143.0
65,PALMATH,488,RAD,Radiación solar,2014-04-13,total,31804.0
65,PALMATH,488,RAD,Radiación solar,2014-04-13,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-13,maximo,1035.0
65,PALMATH,488,RAD,Radiación solar,2014-04-14,total,29407.0
65,PALMATH,488,RAD,Radiación solar,2014-04-14,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-14,maximo,1194.0
65,PALMATH,488,RAD,Radiación solar,2014-04-15,total,34115.0
65,PALMATH,488,RAD,Radiación solar,2014-04-15,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-15,maximo,1113.0
65,PALMATH,488,RAD,Radiación solar,2014-04-16,total,16629.0
65,PALMATH,488,RAD,Radiación solar,2014-04-16,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-16,maximo,870.0
65,PALMATH,488,RAD,Radiación solar,2014-04-17,total,37428.0
65,PALMATH,488,RAD,Radiación solar,2014-04-17,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-17,maximo,1058.0
65,PALMATH,488,RAD,Radiación solar,2014-04-18,total,25870.0
65,PALMATH,488,RAD,Radiación solar,2014-04-18,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-18,maximo,925.0
65,PALMATH,488,RAD,Radiación solar,2014-04-19,total,30396.0
65,PALMATH,488,RAD,Radiación solar,2014-04-19,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-19,maximo,1022.0
65,PALMATH,488,RAD,Radiación solar,2014-04-20,total,19745.0
65,PALMATH,488,RAD,Radiación solar,2014-04-20,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-20,maximo,764.0
65,PALMATH,488,RAD,Radiación solar,2014-04-21,total,33733.0
65,PALMATH,488,RAD,Radiación solar,2014-04-21,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-21,maximo,1065.0
65,PALMATH,488,RAD,Radiación solar,2014-04-22,total,24509.0
65,PALMATH,488,RAD,Radiación solar,2014-04-22,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-22,maximo,1036.0
65,PALMATH,488,RAD,Radiación solar,2014-04-23,total,33314.0
65,PALMATH,488,RAD,Radiación solar,2014-04-23,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-23,maximo,1149.0
65,PALMATH,488,RAD,Radiación solar,2014-04-24,total,20048.0
65,PALMATH,488,RAD,Radiación solar,2014-04-24,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-24,maximo,904.0
65,PALMATH,488,RAD,Radiación solar,2014-04-25,total,20056.0
65,PALMATH,488,RAD,Radiación solar,2014-04-25,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-25,maximo,773.0
65,PALMATH,488,RAD,Radiación solar,2014-04-26,total,31024.0
65,PALMATH,488,RAD,Radiación solar,2014-04-26,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-26,maximo,1185.0
65,PALMATH,488,RAD,Radiación solar,2014-04-27,total,20381.0
65,PALMATH,488,RAD,Radiación solar,2014-04-27,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-27,maximo,745.0
65,PALMATH,488,RAD,Radiación solar,2014-04-28,total,24133.0
65,PALMATH,488,RAD,Radiación solar,2014-04-28,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-28,maximo,958.0
65,PALMATH,488,RAD,Radiación solar,2014-04-29,total,24489.0
65,PALMATH,488,RAD,Radiación solar,2014-04-29,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-29,maximo,991.0
65,PALMATH,488,RAD,Radiación solar,2014-04-30,total,17451.0
65,PALMATH,488,RAD,Radiación solar,2014-04-30,media,
65,PALMATH,488,RAD,Radiación solar,2014-04-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-04-30,maximo,607.0
65,PALMATH,488,RAD,Radiación solar,2014-05-01,total,28164.0
65,PALMATH,488,RAD,Radiación solar,2014-05-01,media,
65,PALMATH,488,RAD,Radiación solar,2014-05-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-05-01,maximo,939.0
65,PALMATH,488,RAD,Radiación solar,2014-05-02,total,40797.0
65,PALMATH,488,RAD,Radiación solar,2014-05-02,media,
65,PALMATH,488,RAD,Radiación solar,2014-05-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-05-02,maximo,1050.0
65,PALMATH,488,RAD,Radiación solar,2014-05-03,total,40766.0
65,PALMATH,488,RAD,Radiación solar,2014-05-03,media,
65,PALMATH,488,RAD,Radiación solar,2014-05-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-05-03,maximo,1078.0
65,PALMATH,488,RAD,Radiación solar,2014-05-04,total,36945.0
65,PALMATH,488,RAD,Radiación solar,2014-05-04,media,
65,PALMATH,488,RAD,Radiación solar,2014-05-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-05-04,maximo,1091.0
65,PALMATH,488,RAD,Radiación solar,2014-05-05,total,22804.0
65,PALMATH,488,RAD,Radiación solar,2014-05-05,media,
65,PALMATH,488,RAD,Radiación solar,2014-05-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-05-05,maximo,861.0
65,PALMATH,488,RAD,Radiación solar,2014-05-06,total,12174.0
65,PALMATH,488,RAD,Radiación solar,2014-05-06,media,
65,PALMATH,488,RAD,Radiación solar,2014-05-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-05-06,maximo,428.0
65,PALMATH,488,RAD,Radiación solar,2014-05-07,total,20779.0
65,PALMATH,488,RAD,Radiación solar,2014-05-07,media,
65,PALMATH,488,RAD,Radiación solar,2014-05-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-05-07,maximo,902.0
