estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,299,RAIN,Precipitación,2020-11-30,total,3.9
94,TOPO_MA,299,RAIN,Precipitación,2020-11-30,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-11-30,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-11-30,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-01,total,41.8
94,TOPO_MA,299,RAIN,Precipitación,2020-12-01,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-01,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-01,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-02,total,0.4
94,TOPO_MA,299,RAIN,Precipitación,2020-12-02,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-02,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-02,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-03,total,0.6
94,TOPO_MA,299,RAIN,Precipitación,2020-12-03,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-03,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-03,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-04,total,1.4
94,TOPO_MA,299,RAIN,Precipitación,2020-12-04,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-04,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-04,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-05,total,1.3
94,TOPO_MA,299,RAIN,Precipitación,2020-12-05,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-05,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-05,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-06,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2020-12-06,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-06,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-06,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-07,total,0.1
94,TOPO_MA,299,RAIN,Precipitación,2020-12-07,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-07,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-07,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-08,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2020-12-08,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-08,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-08,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-09,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2020-12-09,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-09,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-09,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-10,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2020-12-10,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-10,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-10,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-11,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2020-12-11,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-11,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-11,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-12,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2020-12-12,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-12,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-12,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-13,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2020-12-13,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-13,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-13,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-14,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2020-12-14,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-14,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-14,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-15,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2020-12-15,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-15,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-15,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-16,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2020-12-16,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-16,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-16,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-17,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2020-12-17,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-17,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-17,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-18,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2020-12-18,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-18,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-18,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-19,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2020-12-19,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-19,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-19,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-20,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2020-12-20,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-20,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-20,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-21,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2020-12-21,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-21,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-21,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-22,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2020-12-22,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-22,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-22,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-23,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2020-12-23,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-23,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-23,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-24,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2020-12-24,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-24,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-24,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-25,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2020-12-25,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-25,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-25,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-26,total,5.2
94,TOPO_MA,299,RAIN,Precipitación,2020-12-26,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-26,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-26,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-27,total,3.4
94,TOPO_MA,299,RAIN,Precipitación,2020-12-27,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-27,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-27,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-28,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2020-12-28,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-28,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-28,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-29,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2020-12-29,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-29,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-29,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-30,total,0.1
94,TOPO_MA,299,RAIN,Precipitación,2020-12-30,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-30,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-30,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-31,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2020-12-31,media,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-31,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2020-12-31,maximo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-01,total,29528.8
94,TOPO_MA,301,RAD,Radiación solar,2020-01-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-01,maximo,794.9
94,TOPO_MA,301,RAD,Radiación solar,2020-01-02,total,25867.9
94,TOPO_MA,301,RAD,Radiación solar,2020-01-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-02,maximo,848.1
94,TOPO_MA,301,RAD,Radiación solar,2020-01-03,total,30201.0
94,TOPO_MA,301,RAD,Radiación solar,2020-01-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-03,maximo,786.6
94,TOPO_MA,301,RAD,Radiación solar,2020-01-04,total,29541.0
94,TOPO_MA,301,RAD,Radiación solar,2020-01-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-04,maximo,776.4
94,TOPO_MA,301,RAD,Radiación solar,2020-01-05,total,30230.3
94,TOPO_MA,301,RAD,Radiación solar,2020-01-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-05,maximo,792.0
94,TOPO_MA,301,RAD,Radiación solar,2020-01-06,total,20408.1
94,TOPO_MA,301,RAD,Radiación solar,2020-01-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-06,maximo,768.8
94,TOPO_MA,301,RAD,Radiación solar,2020-01-07,total,24087.1
94,TOPO_MA,301,RAD,Radiación solar,2020-01-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-07,maximo,803.2
94,TOPO_MA,301,RAD,Radiación solar,2020-01-08,total,18468.2
94,TOPO_MA,301,RAD,Radiación solar,2020-01-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-08,maximo,783.7
94,TOPO_MA,301,RAD,Radiación solar,2020-01-09,total,28170.9
94,TOPO_MA,301,RAD,Radiación solar,2020-01-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-09,maximo,793.9
94,TOPO_MA,301,RAD,Radiación solar,2020-01-10,total,29435.9
94,TOPO_MA,301,RAD,Radiación solar,2020-01-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-10,maximo,827.7
94,TOPO_MA,301,RAD,Radiación solar,2020-01-11,total,31273.2
94,TOPO_MA,301,RAD,Radiación solar,2020-01-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-11,maximo,821.7
94,TOPO_MA,301,RAD,Radiación solar,2020-01-12,total,30872.7
94,TOPO_MA,301,RAD,Radiación solar,2020-01-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-12,maximo,816.4
94,TOPO_MA,301,RAD,Radiación solar,2020-01-13,total,30972.3
94,TOPO_MA,301,RAD,Radiación solar,2020-01-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-13,maximo,800.3
94,TOPO_MA,301,RAD,Radiación solar,2020-01-14,total,31212.6
94,TOPO_MA,301,RAD,Radiación solar,2020-01-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-14,maximo,807.0
94,TOPO_MA,301,RAD,Radiación solar,2020-01-15,total,31448.0
94,TOPO_MA,301,RAD,Radiación solar,2020-01-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-15,maximo,816.6
94,TOPO_MA,301,RAD,Radiación solar,2020-01-16,total,31300.4
94,TOPO_MA,301,RAD,Radiación solar,2020-01-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-16,maximo,808.6
94,TOPO_MA,301,RAD,Radiación solar,2020-01-17,total,31991.1
94,TOPO_MA,301,RAD,Radiación solar,2020-01-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-17,maximo,826.6
94,TOPO_MA,301,RAD,Radiación solar,2020-01-18,total,32021.9
94,TOPO_MA,301,RAD,Radiación solar,2020-01-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-18,maximo,821.6
94,TOPO_MA,301,RAD,Radiación solar,2020-01-19,total,29037.7
94,TOPO_MA,301,RAD,Radiación solar,2020-01-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-19,maximo,826.3
94,TOPO_MA,301,RAD,Radiación solar,2020-01-20,total,23073.7
94,TOPO_MA,301,RAD,Radiación solar,2020-01-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-20,maximo,786.1
94,TOPO_MA,301,RAD,Radiación solar,2020-01-21,total,7614.2
94,TOPO_MA,301,RAD,Radiación solar,2020-01-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-21,maximo,328.8
94,TOPO_MA,301,RAD,Radiación solar,2020-01-22,total,15246.1
94,TOPO_MA,301,RAD,Radiación solar,2020-01-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-22,maximo,710.9
94,TOPO_MA,301,RAD,Radiación solar,2020-01-23,total,18610.0
94,TOPO_MA,301,RAD,Radiación solar,2020-01-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-23,maximo,830.9
94,TOPO_MA,301,RAD,Radiación solar,2020-01-24,total,21655.7
94,TOPO_MA,301,RAD,Radiación solar,2020-01-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-24,maximo,859.1
94,TOPO_MA,301,RAD,Radiación solar,2020-01-25,total,17923.0
94,TOPO_MA,301,RAD,Radiación solar,2020-01-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-25,maximo,819.0
94,TOPO_MA,301,RAD,Radiación solar,2020-01-26,total,13631.6
94,TOPO_MA,301,RAD,Radiación solar,2020-01-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-26,maximo,549.7
94,TOPO_MA,301,RAD,Radiación solar,2020-01-27,total,30030.6
94,TOPO_MA,301,RAD,Radiación solar,2020-01-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-27,maximo,941.5
94,TOPO_MA,301,RAD,Radiación solar,2020-01-28,total,34463.5
94,TOPO_MA,301,RAD,Radiación solar,2020-01-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-28,maximo,875.7
94,TOPO_MA,301,RAD,Radiación solar,2020-01-29,total,31683.3
94,TOPO_MA,301,RAD,Radiación solar,2020-01-29,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-29,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-29,maximo,864.9
94,TOPO_MA,301,RAD,Radiación solar,2020-01-30,total,32528.1
94,TOPO_MA,301,RAD,Radiación solar,2020-01-30,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-30,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-30,maximo,852.9
94,TOPO_MA,301,RAD,Radiación solar,2020-01-31,total,33305.1
94,TOPO_MA,301,RAD,Radiación solar,2020-01-31,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-31,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-01-31,maximo,853.4
94,TOPO_MA,301,RAD,Radiación solar,2020-02-01,total,34955.7
94,TOPO_MA,301,RAD,Radiación solar,2020-02-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-01,maximo,878.3
94,TOPO_MA,301,RAD,Radiación solar,2020-02-02,total,35915.7
94,TOPO_MA,301,RAD,Radiación solar,2020-02-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-02,maximo,901.5
94,TOPO_MA,301,RAD,Radiación solar,2020-02-03,total,36294.3
94,TOPO_MA,301,RAD,Radiación solar,2020-02-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-03,maximo,902.3
94,TOPO_MA,301,RAD,Radiación solar,2020-02-04,total,29511.8
94,TOPO_MA,301,RAD,Radiación solar,2020-02-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-04,maximo,814.2
94,TOPO_MA,301,RAD,Radiación solar,2020-02-05,total,35097.0
94,TOPO_MA,301,RAD,Radiación solar,2020-02-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-05,maximo,877.4
94,TOPO_MA,301,RAD,Radiación solar,2020-02-06,total,35229.8
94,TOPO_MA,301,RAD,Radiación solar,2020-02-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-06,maximo,877.1
94,TOPO_MA,301,RAD,Radiación solar,2020-02-07,total,36094.7
94,TOPO_MA,301,RAD,Radiación solar,2020-02-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-07,maximo,895.4
94,TOPO_MA,301,RAD,Radiación solar,2020-02-08,total,36115.1
94,TOPO_MA,301,RAD,Radiación solar,2020-02-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-08,maximo,888.1
94,TOPO_MA,301,RAD,Radiación solar,2020-02-09,total,36272.3
94,TOPO_MA,301,RAD,Radiación solar,2020-02-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-09,maximo,886.7
94,TOPO_MA,301,RAD,Radiación solar,2020-02-10,total,37260.4
94,TOPO_MA,301,RAD,Radiación solar,2020-02-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-10,maximo,913.7
94,TOPO_MA,301,RAD,Radiación solar,2020-02-11,total,37697.2
94,TOPO_MA,301,RAD,Radiación solar,2020-02-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-11,maximo,928.8
94,TOPO_MA,301,RAD,Radiación solar,2020-02-12,total,35366.3
94,TOPO_MA,301,RAD,Radiación solar,2020-02-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-12,maximo,921.1
94,TOPO_MA,301,RAD,Radiación solar,2020-02-13,total,35366.1
94,TOPO_MA,301,RAD,Radiación solar,2020-02-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-13,maximo,931.4
94,TOPO_MA,301,RAD,Radiación solar,2020-02-14,total,25549.8
94,TOPO_MA,301,RAD,Radiación solar,2020-02-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-14,maximo,845.4
94,TOPO_MA,301,RAD,Radiación solar,2020-02-15,total,32183.9
94,TOPO_MA,301,RAD,Radiación solar,2020-02-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-15,maximo,871.9
94,TOPO_MA,301,RAD,Radiación solar,2020-02-16,total,38503.7
94,TOPO_MA,301,RAD,Radiación solar,2020-02-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-16,maximo,932.6
94,TOPO_MA,301,RAD,Radiación solar,2020-02-17,total,34142.4
94,TOPO_MA,301,RAD,Radiación solar,2020-02-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-17,maximo,961.9
94,TOPO_MA,301,RAD,Radiación solar,2020-02-18,total,38408.0
94,TOPO_MA,301,RAD,Radiación solar,2020-02-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-18,maximo,955.7
94,TOPO_MA,301,RAD,Radiación solar,2020-02-19,total,39498.7
94,TOPO_MA,301,RAD,Radiación solar,2020-02-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-19,maximo,971.3
94,TOPO_MA,301,RAD,Radiación solar,2020-02-20,total,40765.3
94,TOPO_MA,301,RAD,Radiación solar,2020-02-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-20,maximo,961.3
94,TOPO_MA,301,RAD,Radiación solar,2020-02-21,total,29098.7
94,TOPO_MA,301,RAD,Radiación solar,2020-02-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-21,maximo,886.5
94,TOPO_MA,301,RAD,Radiación solar,2020-02-22,total,40819.8
94,TOPO_MA,301,RAD,Radiación solar,2020-02-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-22,maximo,963.2
94,TOPO_MA,301,RAD,Radiación solar,2020-02-23,total,30266.4
94,TOPO_MA,301,RAD,Radiación solar,2020-02-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-23,maximo,896.7
94,TOPO_MA,301,RAD,Radiación solar,2020-02-24,total,18319.1
94,TOPO_MA,301,RAD,Radiación solar,2020-02-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-24,maximo,606.8
94,TOPO_MA,301,RAD,Radiación solar,2020-02-25,total,37665.4
94,TOPO_MA,301,RAD,Radiación solar,2020-02-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-25,maximo,947.5
94,TOPO_MA,301,RAD,Radiación solar,2020-02-26,total,39902.2
94,TOPO_MA,301,RAD,Radiación solar,2020-02-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-26,maximo,950.8
94,TOPO_MA,301,RAD,Radiación solar,2020-02-27,total,41687.3
94,TOPO_MA,301,RAD,Radiación solar,2020-02-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-27,maximo,987.5
94,TOPO_MA,301,RAD,Radiación solar,2020-02-28,total,41518.8
94,TOPO_MA,301,RAD,Radiación solar,2020-02-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-28,maximo,984.3
94,TOPO_MA,301,RAD,Radiación solar,2020-02-29,total,35709.7
94,TOPO_MA,301,RAD,Radiación solar,2020-02-29,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-29,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-02-29,maximo,952.5
94,TOPO_MA,301,RAD,Radiación solar,2020-03-01,total,41958.5
94,TOPO_MA,301,RAD,Radiación solar,2020-03-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-03-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-03-01,maximo,996.2
94,TOPO_MA,301,RAD,Radiación solar,2020-03-02,total,43293.7
94,TOPO_MA,301,RAD,Radiación solar,2020-03-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-03-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-03-02,maximo,1020.6
94,TOPO_MA,301,RAD,Radiación solar,2020-03-03,total,43501.8
94,TOPO_MA,301,RAD,Radiación solar,2020-03-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-03-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-03-03,maximo,1021.3
94,TOPO_MA,301,RAD,Radiación solar,2020-03-04,total,43456.2
94,TOPO_MA,301,RAD,Radiación solar,2020-03-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-03-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-03-04,maximo,1027.1
94,TOPO_MA,301,RAD,Radiación solar,2020-03-05,total,43699.9
94,TOPO_MA,301,RAD,Radiación solar,2020-03-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-03-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-03-05,maximo,1025.3
94,TOPO_MA,301,RAD,Radiación solar,2020-03-06,total,43927.2
94,TOPO_MA,301,RAD,Radiación solar,2020-03-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2020-03-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2020-03-06,maximo,1031.1
94,TOPO_MA,301,RAD,Radiación solar,2020-03-07,total,45864.4
