estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,576,RAIN,Precipitación,2018-12-03,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-04,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-04,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-04,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-04,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-05,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-05,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-05,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-05,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-06,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-06,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-06,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-06,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-07,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-07,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-07,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-07,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-08,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-08,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-08,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-08,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-09,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-09,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-09,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-09,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-10,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-10,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-10,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-10,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-11,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-11,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-11,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-11,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-12,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-12,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-12,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-12,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-13,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-13,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-13,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-13,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-14,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-14,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-14,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-14,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-15,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-15,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-15,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-15,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-16,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-16,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-16,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-16,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-17,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-17,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-17,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-17,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-18,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-18,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-18,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-18,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-19,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-19,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-19,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-19,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-20,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-20,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-20,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-20,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-21,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-21,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-21,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-21,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-22,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-22,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-22,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-22,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-23,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-23,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-23,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-23,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-24,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-24,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-24,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-24,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-25,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-25,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-25,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-25,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-26,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-26,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-26,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-26,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-27,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-27,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-27,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-27,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-28,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-28,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-28,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-28,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-29,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-29,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-29,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-29,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-30,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-30,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-30,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-30,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-31,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-12-31,media,
57,LLANITOP,576,RAIN,Precipitación,2018-12-31,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-12-31,maximo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-01,total,
57,LLANITOP,579,RAD,Radiación solar,2018-01-01,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-01,maximo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-02,total,20201.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-02,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-02,maximo,617.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-03,total,21569.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-03,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-03,maximo,635.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-04,total,13925.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-04,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-04,maximo,504.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-05,total,19427.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-05,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-05,maximo,638.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-06,total,8986.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-06,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-06,maximo,508.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-07,total,18064.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-07,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-07,maximo,782.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-08,total,17127.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-08,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-08,maximo,674.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-09,total,19738.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-09,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-09,maximo,683.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-10,total,17973.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-10,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-10,maximo,707.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-11,total,7707.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-11,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-11,maximo,323.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-12,total,16873.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-12,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-12,maximo,646.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-13,total,18258.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-13,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-13,maximo,675.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-14,total,12718.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-14,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-14,maximo,604.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-15,total,14940.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-15,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-15,maximo,777.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-16,total,7303.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-16,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-16,maximo,653.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-17,total,10147.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-17,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-17,maximo,416.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-18,total,18900.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-18,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-18,maximo,671.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-19,total,10778.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-19,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-19,maximo,410.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-20,total,7498.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-20,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-20,maximo,346.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-21,total,23253.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-21,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-21,maximo,662.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-22,total,24843.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-22,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-22,maximo,695.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-23,total,24098.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-23,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-23,maximo,683.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-24,total,20418.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-24,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-24,maximo,725.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-25,total,9473.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-25,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-25,maximo,420.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-26,total,9909.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-26,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-26,maximo,317.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-27,total,20353.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-27,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-27,maximo,844.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-28,total,14071.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-28,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-28,maximo,750.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-29,total,7262.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-29,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-29,maximo,462.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-30,total,11467.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-30,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-30,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-30,maximo,731.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-31,total,4869.0
57,LLANITOP,579,RAD,Radiación solar,2018-01-31,media,
57,LLANITOP,579,RAD,Radiación solar,2018-01-31,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-01-31,maximo,272.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-01,total,16936.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-01,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-01,maximo,766.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-02,total,10033.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-02,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-02,maximo,428.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-03,total,18948.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-03,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-03,maximo,817.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-04,total,25294.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-04,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-04,maximo,743.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-05,total,18959.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-05,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-05,maximo,725.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-06,total,18674.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-06,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-06,maximo,815.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-07,total,11247.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-07,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-07,maximo,845.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-08,total,14972.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-08,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-08,maximo,681.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-09,total,23822.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-09,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-09,maximo,828.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-10,total,25620.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-10,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-10,maximo,802.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-11,total,11005.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-11,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-11,maximo,791.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-12,total,8442.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-12,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-12,maximo,432.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-13,total,20715.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-13,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-13,maximo,892.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-14,total,29530.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-14,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-14,maximo,766.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-15,total,20942.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-15,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-15,maximo,912.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-16,total,26702.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-16,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-16,maximo,805.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-17,total,27554.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-17,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-17,maximo,793.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-18,total,18900.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-18,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-18,maximo,685.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-19,total,16720.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-19,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-19,maximo,724.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-20,total,22579.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-20,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-20,maximo,807.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-21,total,21048.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-21,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-21,maximo,872.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-22,total,7734.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-22,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-22,maximo,306.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-23,total,12642.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-23,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-23,maximo,808.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-24,total,31721.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-24,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-24,maximo,801.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-25,total,22142.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-25,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-25,maximo,887.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-26,total,29178.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-26,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-26,maximo,820.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-27,total,33430.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-27,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-27,maximo,911.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-28,total,28979.0
57,LLANITOP,579,RAD,Radiación solar,2018-02-28,media,
57,LLANITOP,579,RAD,Radiación solar,2018-02-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-02-28,maximo,870.0
57,LLANITOP,579,RAD,Radiación solar,2018-03-01,total,33539.0
57,LLANITOP,579,RAD,Radiación solar,2018-03-01,media,
57,LLANITOP,579,RAD,Radiación solar,2018-03-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-03-01,maximo,843.0
57,LLANITOP,579,RAD,Radiación solar,2018-03-02,total,33448.0
57,LLANITOP,579,RAD,Radiación solar,2018-03-02,media,
57,LLANITOP,579,RAD,Radiación solar,2018-03-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-03-02,maximo,840.0
57,LLANITOP,579,RAD,Radiación solar,2018-03-03,total,29786.0
57,LLANITOP,579,RAD,Radiación solar,2018-03-03,media,
57,LLANITOP,579,RAD,Radiación solar,2018-03-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-03-03,maximo,856.0
57,LLANITOP,579,RAD,Radiación solar,2018-03-04,total,34469.0
57,LLANITOP,579,RAD,Radiación solar,2018-03-04,media,
57,LLANITOP,579,RAD,Radiación solar,2018-03-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-03-04,maximo,838.0
57,LLANITOP,579,RAD,Radiación solar,2018-03-05,total,34201.0
57,LLANITOP,579,RAD,Radiación solar,2018-03-05,media,
57,LLANITOP,579,RAD,Radiación solar,2018-03-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-03-05,maximo,820.0
57,LLANITOP,579,RAD,Radiación solar,2018-03-06,total,19684.0
57,LLANITOP,579,RAD,Radiación solar,2018-03-06,media,
57,LLANITOP,579,RAD,Radiación solar,2018-03-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-03-06,maximo,824.0
57,LLANITOP,579,RAD,Radiación solar,2018-03-07,total,19178.0
57,LLANITOP,579,RAD,Radiación solar,2018-03-07,media,
57,LLANITOP,579,RAD,Radiación solar,2018-03-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-03-07,maximo,632.0
57,LLANITOP,579,RAD,Radiación solar,2018-03-08,total,34539.0
57,LLANITOP,579,RAD,Radiación solar,2018-03-08,media,
57,LLANITOP,579,RAD,Radiación solar,2018-03-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-03-08,maximo,833.0
57,LLANITOP,579,RAD,Radiación solar,2018-03-09,total,34763.0
57,LLANITOP,579,RAD,Radiación solar,2018-03-09,media,
57,LLANITOP,579,RAD,Radiación solar,2018-03-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2018-03-09,maximo,918.0
57,LLANITOP,579,RAD,Radiación solar,2018-03-10,total,17625.0
