estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,764,RAD,Radiación solar,2017-04-11,maximo,969.0
66,TACORTH,764,RAD,Radiación solar,2017-04-12,total,41098.0
66,TACORTH,764,RAD,Radiación solar,2017-04-12,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-12,maximo,1115.0
66,TACORTH,764,RAD,Radiación solar,2017-04-13,total,39679.0
66,TACORTH,764,RAD,Radiación solar,2017-04-13,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-13,maximo,1152.0
66,TACORTH,764,RAD,Radiación solar,2017-04-14,total,44331.0
66,TACORTH,764,RAD,Radiación solar,2017-04-14,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-14,maximo,1045.0
66,TACORTH,764,RAD,Radiación solar,2017-04-15,total,37366.0
66,TACORTH,764,RAD,Radiación solar,2017-04-15,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-15,maximo,1002.0
66,TACORTH,764,RAD,Radiación solar,2017-04-16,total,37404.0
66,TACORTH,764,RAD,Radiación solar,2017-04-16,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-16,maximo,1065.0
66,TACORTH,764,RAD,Radiación solar,2017-04-17,total,46264.0
66,TACORTH,764,RAD,Radiación solar,2017-04-17,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-17,maximo,1011.0
66,TACORTH,764,RAD,Radiación solar,2017-04-18,total,34320.0
66,TACORTH,764,RAD,Radiación solar,2017-04-18,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-18,maximo,1036.0
66,TACORTH,764,RAD,Radiación solar,2017-04-19,total,8166.0
66,TACORTH,764,RAD,Radiación solar,2017-04-19,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-19,maximo,361.0
66,TACORTH,764,RAD,Radiación solar,2017-04-20,total,18301.0
66,TACORTH,764,RAD,Radiación solar,2017-04-20,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-20,maximo,1045.0
66,TACORTH,764,RAD,Radiación solar,2017-04-21,total,40532.0
66,TACORTH,764,RAD,Radiación solar,2017-04-21,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-21,maximo,1115.0
66,TACORTH,764,RAD,Radiación solar,2017-04-22,total,39802.0
66,TACORTH,764,RAD,Radiación solar,2017-04-22,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-22,maximo,1093.0
66,TACORTH,764,RAD,Radiación solar,2017-04-23,total,32141.0
66,TACORTH,764,RAD,Radiación solar,2017-04-23,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-23,maximo,935.0
66,TACORTH,764,RAD,Radiación solar,2017-04-24,total,46618.0
66,TACORTH,764,RAD,Radiación solar,2017-04-24,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-24,maximo,1118.0
66,TACORTH,764,RAD,Radiación solar,2017-04-25,total,48062.0
66,TACORTH,764,RAD,Radiación solar,2017-04-25,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-25,maximo,1014.0
66,TACORTH,764,RAD,Radiación solar,2017-04-26,total,35890.0
66,TACORTH,764,RAD,Radiación solar,2017-04-26,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-26,maximo,1076.0
66,TACORTH,764,RAD,Radiación solar,2017-04-27,total,46703.0
66,TACORTH,764,RAD,Radiación solar,2017-04-27,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-27,maximo,1025.0
66,TACORTH,764,RAD,Radiación solar,2017-04-28,total,36658.0
66,TACORTH,764,RAD,Radiación solar,2017-04-28,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-28,maximo,1114.0
66,TACORTH,764,RAD,Radiación solar,2017-04-29,total,36487.0
66,TACORTH,764,RAD,Radiación solar,2017-04-29,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-29,maximo,1116.0
66,TACORTH,764,RAD,Radiación solar,2017-04-30,total,25903.0
66,TACORTH,764,RAD,Radiación solar,2017-04-30,media,
66,TACORTH,764,RAD,Radiación solar,2017-04-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-04-30,maximo,1118.0
66,TACORTH,764,RAD,Radiación solar,2017-05-01,total,20855.0
66,TACORTH,764,RAD,Radiación solar,2017-05-01,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-01,maximo,660.0
66,TACORTH,764,RAD,Radiación solar,2017-05-02,total,29771.0
66,TACORTH,764,RAD,Radiación solar,2017-05-02,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-02,maximo,858.0
66,TACORTH,764,RAD,Radiación solar,2017-05-03,total,45203.0
66,TACORTH,764,RAD,Radiación solar,2017-05-03,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-03,maximo,1056.0
66,TACORTH,764,RAD,Radiación solar,2017-05-04,total,15940.0
66,TACORTH,764,RAD,Radiación solar,2017-05-04,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-04,maximo,627.0
66,TACORTH,764,RAD,Radiación solar,2017-05-05,total,23994.0
66,TACORTH,764,RAD,Radiación solar,2017-05-05,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-05,maximo,810.0
66,TACORTH,764,RAD,Radiación solar,2017-05-06,total,14103.0
66,TACORTH,764,RAD,Radiación solar,2017-05-06,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-06,maximo,636.0
66,TACORTH,764,RAD,Radiación solar,2017-05-07,total,25125.0
66,TACORTH,764,RAD,Radiación solar,2017-05-07,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-07,maximo,906.0
66,TACORTH,764,RAD,Radiación solar,2017-05-08,total,45842.0
66,TACORTH,764,RAD,Radiación solar,2017-05-08,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-08,maximo,1151.0
66,TACORTH,764,RAD,Radiación solar,2017-05-09,total,33752.0
66,TACORTH,764,RAD,Radiación solar,2017-05-09,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-09,maximo,912.0
66,TACORTH,764,RAD,Radiación solar,2017-05-10,total,40507.0
66,TACORTH,764,RAD,Radiación solar,2017-05-10,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-10,maximo,1076.0
66,TACORTH,764,RAD,Radiación solar,2017-05-11,total,42104.0
66,TACORTH,764,RAD,Radiación solar,2017-05-11,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-11,maximo,1129.0
66,TACORTH,764,RAD,Radiación solar,2017-05-12,total,26469.0
66,TACORTH,764,RAD,Radiación solar,2017-05-12,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-12,maximo,1068.0
66,TACORTH,764,RAD,Radiación solar,2017-05-13,total,33790.0
66,TACORTH,764,RAD,Radiación solar,2017-05-13,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-13,maximo,1066.0
66,TACORTH,764,RAD,Radiación solar,2017-05-14,total,51145.0
66,TACORTH,764,RAD,Radiación solar,2017-05-14,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-14,maximo,1069.0
66,TACORTH,764,RAD,Radiación solar,2017-05-15,total,45952.0
66,TACORTH,764,RAD,Radiación solar,2017-05-15,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-15,maximo,1044.0
66,TACORTH,764,RAD,Radiación solar,2017-05-16,total,45804.0
66,TACORTH,764,RAD,Radiación solar,2017-05-16,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-16,maximo,1114.0
66,TACORTH,764,RAD,Radiación solar,2017-05-17,total,51098.0
66,TACORTH,764,RAD,Radiación solar,2017-05-17,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-17,maximo,1075.0
66,TACORTH,764,RAD,Radiación solar,2017-05-18,total,41606.0
66,TACORTH,764,RAD,Radiación solar,2017-05-18,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-18,maximo,1128.0
66,TACORTH,764,RAD,Radiación solar,2017-05-19,total,21178.0
66,TACORTH,764,RAD,Radiación solar,2017-05-19,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-19,maximo,717.0
66,TACORTH,764,RAD,Radiación solar,2017-05-20,total,14831.0
66,TACORTH,764,RAD,Radiación solar,2017-05-20,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-20,maximo,564.0
66,TACORTH,764,RAD,Radiación solar,2017-05-21,total,10894.0
66,TACORTH,764,RAD,Radiación solar,2017-05-21,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-21,maximo,455.0
66,TACORTH,764,RAD,Radiación solar,2017-05-22,total,21839.0
66,TACORTH,764,RAD,Radiación solar,2017-05-22,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-22,maximo,1121.0
66,TACORTH,764,RAD,Radiación solar,2017-05-23,total,30782.0
66,TACORTH,764,RAD,Radiación solar,2017-05-23,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-23,maximo,1251.0
66,TACORTH,764,RAD,Radiación solar,2017-05-24,total,31204.0
66,TACORTH,764,RAD,Radiación solar,2017-05-24,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-24,maximo,1067.0
66,TACORTH,764,RAD,Radiación solar,2017-05-25,total,43317.0
66,TACORTH,764,RAD,Radiación solar,2017-05-25,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-25,maximo,1090.0
66,TACORTH,764,RAD,Radiación solar,2017-05-26,total,48297.0
66,TACORTH,764,RAD,Radiación solar,2017-05-26,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-26,maximo,1174.0
66,TACORTH,764,RAD,Radiación solar,2017-05-27,total,13269.0
66,TACORTH,764,RAD,Radiación solar,2017-05-27,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-27,maximo,758.0
66,TACORTH,764,RAD,Radiación solar,2017-05-28,total,50916.0
66,TACORTH,764,RAD,Radiación solar,2017-05-28,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-28,maximo,1058.0
66,TACORTH,764,RAD,Radiación solar,2017-05-29,total,22543.0
66,TACORTH,764,RAD,Radiación solar,2017-05-29,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-29,maximo,705.0
66,TACORTH,764,RAD,Radiación solar,2017-05-30,total,16682.0
66,TACORTH,764,RAD,Radiación solar,2017-05-30,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-30,maximo,690.0
66,TACORTH,764,RAD,Radiación solar,2017-05-31,total,25395.0
66,TACORTH,764,RAD,Radiación solar,2017-05-31,media,
66,TACORTH,764,RAD,Radiación solar,2017-05-31,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-05-31,maximo,1011.0
66,TACORTH,764,RAD,Radiación solar,2017-06-01,total,21659.0
66,TACORTH,764,RAD,Radiación solar,2017-06-01,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-01,maximo,1200.0
66,TACORTH,764,RAD,Radiación solar,2017-06-02,total,35974.0
66,TACORTH,764,RAD,Radiación solar,2017-06-02,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-02,maximo,1072.0
66,TACORTH,764,RAD,Radiación solar,2017-06-03,total,21874.0
66,TACORTH,764,RAD,Radiación solar,2017-06-03,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-03,maximo,850.0
66,TACORTH,764,RAD,Radiación solar,2017-06-04,total,29482.0
66,TACORTH,764,RAD,Radiación solar,2017-06-04,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-04,maximo,1124.0
66,TACORTH,764,RAD,Radiación solar,2017-06-05,total,22764.0
66,TACORTH,764,RAD,Radiación solar,2017-06-05,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-05,maximo,761.0
66,TACORTH,764,RAD,Radiación solar,2017-06-06,total,40359.0
66,TACORTH,764,RAD,Radiación solar,2017-06-06,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-06,maximo,1106.0
66,TACORTH,764,RAD,Radiación solar,2017-06-07,total,33323.0
66,TACORTH,764,RAD,Radiación solar,2017-06-07,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-07,maximo,1071.0
66,TACORTH,764,RAD,Radiación solar,2017-06-08,total,41497.0
66,TACORTH,764,RAD,Radiación solar,2017-06-08,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-08,maximo,1042.0
66,TACORTH,764,RAD,Radiación solar,2017-06-09,total,50629.0
66,TACORTH,764,RAD,Radiación solar,2017-06-09,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-09,maximo,1027.0
66,TACORTH,764,RAD,Radiación solar,2017-06-10,total,42966.0
66,TACORTH,764,RAD,Radiación solar,2017-06-10,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-10,maximo,1074.0
66,TACORTH,764,RAD,Radiación solar,2017-06-11,total,42330.0
66,TACORTH,764,RAD,Radiación solar,2017-06-11,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-11,maximo,1102.0
66,TACORTH,764,RAD,Radiación solar,2017-06-12,total,34192.0
66,TACORTH,764,RAD,Radiación solar,2017-06-12,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-12,maximo,1011.0
66,TACORTH,764,RAD,Radiación solar,2017-06-13,total,25465.0
66,TACORTH,764,RAD,Radiación solar,2017-06-13,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-13,maximo,1226.0
66,TACORTH,764,RAD,Radiación solar,2017-06-14,total,27325.0
66,TACORTH,764,RAD,Radiación solar,2017-06-14,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-14,maximo,1106.0
66,TACORTH,764,RAD,Radiación solar,2017-06-15,total,13680.0
66,TACORTH,764,RAD,Radiación solar,2017-06-15,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-15,maximo,610.0
66,TACORTH,764,RAD,Radiación solar,2017-06-16,total,23333.0
66,TACORTH,764,RAD,Radiación solar,2017-06-16,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-16,maximo,865.0
66,TACORTH,764,RAD,Radiación solar,2017-06-17,total,15489.0
66,TACORTH,764,RAD,Radiación solar,2017-06-17,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-17,maximo,409.0
66,TACORTH,764,RAD,Radiación solar,2017-06-18,total,12157.0
66,TACORTH,764,RAD,Radiación solar,2017-06-18,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-18,maximo,365.0
66,TACORTH,764,RAD,Radiación solar,2017-06-19,total,33259.0
66,TACORTH,764,RAD,Radiación solar,2017-06-19,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-19,maximo,1061.0
66,TACORTH,764,RAD,Radiación solar,2017-06-20,total,44386.0
66,TACORTH,764,RAD,Radiación solar,2017-06-20,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-20,maximo,1084.0
66,TACORTH,764,RAD,Radiación solar,2017-06-21,total,43603.0
66,TACORTH,764,RAD,Radiación solar,2017-06-21,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-21,maximo,1025.0
66,TACORTH,764,RAD,Radiación solar,2017-06-22,total,25390.0
66,TACORTH,764,RAD,Radiación solar,2017-06-22,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-22,maximo,715.0
66,TACORTH,764,RAD,Radiación solar,2017-06-23,total,26731.0
66,TACORTH,764,RAD,Radiación solar,2017-06-23,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-23,maximo,906.0
66,TACORTH,764,RAD,Radiación solar,2017-06-24,total,13298.0
66,TACORTH,764,RAD,Radiación solar,2017-06-24,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-24,maximo,466.0
66,TACORTH,764,RAD,Radiación solar,2017-06-25,total,16221.0
66,TACORTH,764,RAD,Radiación solar,2017-06-25,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-25,maximo,765.0
66,TACORTH,764,RAD,Radiación solar,2017-06-26,total,19304.0
66,TACORTH,764,RAD,Radiación solar,2017-06-26,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-26,maximo,747.0
66,TACORTH,764,RAD,Radiación solar,2017-06-27,total,31936.0
66,TACORTH,764,RAD,Radiación solar,2017-06-27,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-27,maximo,982.0
66,TACORTH,764,RAD,Radiación solar,2017-06-28,total,50562.0
66,TACORTH,764,RAD,Radiación solar,2017-06-28,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-28,maximo,1045.0
66,TACORTH,764,RAD,Radiación solar,2017-06-29,total,24845.0
66,TACORTH,764,RAD,Radiación solar,2017-06-29,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-29,maximo,1154.0
66,TACORTH,764,RAD,Radiación solar,2017-06-30,total,26642.0
66,TACORTH,764,RAD,Radiación solar,2017-06-30,media,
66,TACORTH,764,RAD,Radiación solar,2017-06-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-06-30,maximo,1196.0
66,TACORTH,764,RAD,Radiación solar,2017-07-01,total,21888.0
66,TACORTH,764,RAD,Radiación solar,2017-07-01,media,
66,TACORTH,764,RAD,Radiación solar,2017-07-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-07-01,maximo,1045.0
66,TACORTH,764,RAD,Radiación solar,2017-07-02,total,42497.0
66,TACORTH,764,RAD,Radiación solar,2017-07-02,media,
66,TACORTH,764,RAD,Radiación solar,2017-07-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-07-02,maximo,1163.0
66,TACORTH,764,RAD,Radiación solar,2017-07-03,total,50529.0
66,TACORTH,764,RAD,Radiación solar,2017-07-03,media,
66,TACORTH,764,RAD,Radiación solar,2017-07-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-07-03,maximo,1061.0
66,TACORTH,764,RAD,Radiación solar,2017-07-04,total,45551.0
66,TACORTH,764,RAD,Radiación solar,2017-07-04,media,
66,TACORTH,764,RAD,Radiación solar,2017-07-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-07-04,maximo,1178.0
66,TACORTH,764,RAD,Radiación solar,2017-07-05,total,21876.0
66,TACORTH,764,RAD,Radiación solar,2017-07-05,media,
66,TACORTH,764,RAD,Radiación solar,2017-07-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-07-05,maximo,833.0
66,TACORTH,764,RAD,Radiación solar,2017-07-06,total,34906.0
66,TACORTH,764,RAD,Radiación solar,2017-07-06,media,
66,TACORTH,764,RAD,Radiación solar,2017-07-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-07-06,maximo,1190.0
66,TACORTH,764,RAD,Radiación solar,2017-07-07,total,35802.0
66,TACORTH,764,RAD,Radiación solar,2017-07-07,media,
66,TACORTH,764,RAD,Radiación solar,2017-07-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-07-07,maximo,1189.0
66,TACORTH,764,RAD,Radiación solar,2017-07-08,total,25384.0
66,TACORTH,764,RAD,Radiación solar,2017-07-08,media,
66,TACORTH,764,RAD,Radiación solar,2017-07-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-07-08,maximo,1039.0
66,TACORTH,764,RAD,Radiación solar,2017-07-09,total,18386.0
66,TACORTH,764,RAD,Radiación solar,2017-07-09,media,
66,TACORTH,764,RAD,Radiación solar,2017-07-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-07-09,maximo,625.0
66,TACORTH,764,RAD,Radiación solar,2017-07-10,total,22990.0
66,TACORTH,764,RAD,Radiación solar,2017-07-10,media,
66,TACORTH,764,RAD,Radiación solar,2017-07-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-07-10,maximo,795.0
66,TACORTH,764,RAD,Radiación solar,2017-07-11,total,24456.0
66,TACORTH,764,RAD,Radiación solar,2017-07-11,media,
66,TACORTH,764,RAD,Radiación solar,2017-07-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-07-11,maximo,1055.0
66,TACORTH,764,RAD,Radiación solar,2017-07-12,total,26121.0
66,TACORTH,764,RAD,Radiación solar,2017-07-12,media,
66,TACORTH,764,RAD,Radiación solar,2017-07-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2017-07-12,maximo,1019.0
66,TACORTH,764,RAD,Radiación solar,2017-07-13,total,39583.0
