estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-19,maximo,846.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-20,total,18469.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-20,maximo,1100.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-21,total,3759.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-21,maximo,457.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-22,total,16942.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-22,maximo,841.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-23,total,12051.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-23,maximo,544.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-24,total,8767.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-24,maximo,625.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-25,total,22433.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-25,maximo,1016.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-26,total,10424.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-26,maximo,781.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-27,total,11405.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-27,maximo,500.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-28,total,17574.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-02-28,maximo,864.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-01,total,32451.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-01,maximo,963.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-02,total,11915.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-02,maximo,837.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-03,total,21557.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-03,maximo,1120.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-04,total,36725.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-04,maximo,987.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-05,total,13782.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-05,maximo,733.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-06,total,29846.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-06,maximo,982.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-07,total,39170.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-07,maximo,1150.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-08,total,39209.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-08,maximo,975.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-09,total,40135.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-09,maximo,985.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-10,total,39056.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-10,maximo,987.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-11,total,40639.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-11,maximo,985.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-12,total,42201.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-12,maximo,1031.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-13,total,30830.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-13,maximo,1021.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-14,total,13571.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-14,maximo,761.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-15,total,13968.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-15,maximo,792.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-16,total,18412.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-16,maximo,970.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-17,total,14654.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-17,maximo,788.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-18,total,16079.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-18,maximo,1102.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-19,total,19903.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-19,maximo,1101.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-20,total,25268.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-20,maximo,1178.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-21,total,11925.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-21,maximo,699.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-22,total,11666.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-22,maximo,595.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-23,total,15771.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-23,maximo,982.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-24,total,15026.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-24,maximo,943.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-25,total,13953.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-25,maximo,680.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-26,total,35933.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-26,maximo,1216.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-27,total,27012.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-27,maximo,941.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-28,total,41761.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-28,maximo,1080.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-29,total,46736.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-29,maximo,1082.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-30,total,37010.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-30,maximo,1128.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-31,total,46367.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-03-31,maximo,1102.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-01,total,45339.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-01,maximo,1052.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-02,total,45132.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-02,maximo,1059.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-03,total,47357.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-03,maximo,1094.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-04,total,48118.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-04,maximo,1103.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-05,total,49317.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-05,maximo,1108.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-06,total,48329.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-06,maximo,1112.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-07,total,17677.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-07,maximo,964.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-08,total,27308.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-08,maximo,1186.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-09,total,19069.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-09,maximo,890.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-10,total,47691.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-10,maximo,1076.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-11,total,35279.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-11,maximo,1033.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-12,total,47050.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-12,maximo,1194.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-13,total,45026.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-13,maximo,1144.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-14,total,46733.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-14,maximo,1100.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-15,total,40459.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-15,maximo,1132.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-16,total,38000.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-16,maximo,1100.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-17,total,49414.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-17,maximo,1100.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-18,total,49661.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-18,maximo,1153.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-19,total,10843.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-19,maximo,651.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-20,total,16065.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-20,maximo,1001.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-21,total,31466.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-21,maximo,1306.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-22,total,35101.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-22,maximo,1135.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-23,total,39702.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-23,maximo,1274.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-24,total,18949.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-24,maximo,1003.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-25,total,49908.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-25,maximo,1112.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-26,total,35543.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-26,maximo,1235.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-27,total,35382.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-27,maximo,1334.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-28,total,24404.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-28,maximo,981.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-29,total,16511.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-29,maximo,852.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-30,total,12476.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-04-30,maximo,805.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-01,total,13663.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-01,maximo,660.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-02,total,16818.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-02,maximo,637.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-03,total,38801.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-03,maximo,1202.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-04,total,19974.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-04,maximo,906.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-05,total,15202.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-05,maximo,669.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-06,total,14167.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-06,maximo,763.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-07,total,16286.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-07,maximo,889.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-08,total,43811.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-08,maximo,1174.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-09,total,24584.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-09,maximo,870.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-10,total,23135.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-10,maximo,1024.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-11,total,23192.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-11,maximo,979.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-12,total,24096.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-12,maximo,892.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-13,total,20508.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-13,maximo,747.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-14,total,43168.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-14,maximo,1255.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-15,total,41989.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-15,maximo,1107.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-16,total,48954.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-16,maximo,1157.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-17,total,54584.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2017-05-17,minimo,
