estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,270,RAIN,Precipitación,2020-10-27,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-10-28,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-10-28,media,
55,ABONACOP,270,RAIN,Precipitación,2020-10-28,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-10-28,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-10-29,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-10-29,media,
55,ABONACOP,270,RAIN,Precipitación,2020-10-29,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-10-29,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-10-30,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-10-30,media,
55,ABONACOP,270,RAIN,Precipitación,2020-10-30,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-10-30,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-10-31,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-10-31,media,
55,ABONACOP,270,RAIN,Precipitación,2020-10-31,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-10-31,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-01,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-01,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-01,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-01,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-02,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-02,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-02,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-02,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-03,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-03,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-03,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-03,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-04,total,0.1
55,ABONACOP,270,RAIN,Precipitación,2020-11-04,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-04,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-04,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-05,total,0.3
55,ABONACOP,270,RAIN,Precipitación,2020-11-05,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-05,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-05,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-06,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-06,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-06,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-06,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-07,total,0.2
55,ABONACOP,270,RAIN,Precipitación,2020-11-07,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-07,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-07,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-08,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-08,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-08,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-08,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-09,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-09,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-09,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-09,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-10,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-10,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-10,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-10,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-11,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-11,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-11,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-11,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-12,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-12,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-12,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-12,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-13,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-13,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-13,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-13,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-14,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-14,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-14,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-14,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-15,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-15,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-15,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-15,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-16,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-16,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-16,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-16,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-17,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-17,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-17,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-17,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-18,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-18,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-18,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-18,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-19,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-19,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-19,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-19,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-20,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-20,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-20,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-20,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-21,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-21,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-21,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-21,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-22,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-22,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-22,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-22,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-23,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-23,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-23,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-23,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-24,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-24,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-24,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-24,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-25,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-25,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-25,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-25,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-26,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-26,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-26,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-26,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-27,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-27,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-27,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-27,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-28,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-28,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-28,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-28,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-29,total,1.5
55,ABONACOP,270,RAIN,Precipitación,2020-11-29,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-29,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-29,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-30,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-11-30,media,
55,ABONACOP,270,RAIN,Precipitación,2020-11-30,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-11-30,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-01,total,13.8
55,ABONACOP,270,RAIN,Precipitación,2020-12-01,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-01,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-01,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-02,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-12-02,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-02,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-02,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-03,total,0.3
55,ABONACOP,270,RAIN,Precipitación,2020-12-03,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-03,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-03,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-04,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-12-04,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-04,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-04,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-05,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-12-05,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-05,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-05,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-06,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-12-06,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-06,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-06,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-07,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-12-07,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-07,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-07,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-08,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-12-08,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-08,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-08,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-09,total,0.5
55,ABONACOP,270,RAIN,Precipitación,2020-12-09,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-09,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-09,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-10,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-12-10,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-10,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-10,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-11,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-12-11,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-11,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-11,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-12,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-12-12,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-12,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-12,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-13,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-12-13,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-13,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-13,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-14,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-12-14,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-14,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-14,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-15,total,1.0
55,ABONACOP,270,RAIN,Precipitación,2020-12-15,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-15,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-15,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-16,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-12-16,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-16,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-16,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-17,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-12-17,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-17,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-17,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-18,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-12-18,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-18,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-18,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-19,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-12-19,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-19,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-19,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-20,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-12-20,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-20,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-20,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-21,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-12-21,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-21,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-21,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-22,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-12-22,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-22,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-22,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-23,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-12-23,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-23,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-23,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-24,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-12-24,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-24,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-24,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-25,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-12-25,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-25,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-25,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-26,total,1.9
55,ABONACOP,270,RAIN,Precipitación,2020-12-26,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-26,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-26,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-27,total,6.0
55,ABONACOP,270,RAIN,Precipitación,2020-12-27,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-27,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-27,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-28,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-12-28,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-28,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-28,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-29,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-12-29,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-29,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-29,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-30,total,2.9
55,ABONACOP,270,RAIN,Precipitación,2020-12-30,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-30,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-30,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-31,total,3.7
55,ABONACOP,270,RAIN,Precipitación,2020-12-31,media,
55,ABONACOP,270,RAIN,Precipitación,2020-12-31,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-12-31,maximo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-01,total,22824.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-01,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-01,maximo,641.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-02,total,19921.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-02,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-02,maximo,715.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-03,total,24168.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-03,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-03,maximo,641.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-04,total,24326.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-04,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-04,maximo,653.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-05,total,15346.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-05,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-05,maximo,672.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-06,total,24637.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-06,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-06,maximo,662.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-07,total,17349.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-07,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-07,maximo,680.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-08,total,22100.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-08,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-08,maximo,678.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-09,total,25341.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-09,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-09,maximo,674.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-10,total,18069.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-10,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-10,maximo,606.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-11,total,17983.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-11,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-11,maximo,763.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-12,total,19746.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-12,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-12,maximo,689.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-13,total,24839.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-13,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-13,maximo,659.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-14,total,24262.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-14,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-14,maximo,698.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-15,total,24911.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-15,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-15,maximo,675.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-16,total,25585.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-16,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-16,maximo,677.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-17,total,27026.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-17,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-17,maximo,704.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-18,total,26898.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-18,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-18,maximo,697.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-19,total,24949.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-19,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-19,maximo,715.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-20,total,11309.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-20,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-20,maximo,407.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-21,total,4228.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-21,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-21,maximo,235.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-22,total,13781.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-22,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-22,maximo,663.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-23,total,10895.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-23,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-23,maximo,692.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-24,total,15313.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-24,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-24,maximo,741.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-25,total,10936.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-25,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-25,maximo,629.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-26,total,13249.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-26,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-26,maximo,795.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-27,total,24186.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-27,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-27,maximo,716.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-28,total,28519.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-28,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-28,maximo,727.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-29,total,26461.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-29,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-29,maximo,732.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-30,total,26730.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-30,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-30,maximo,696.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-31,total,26816.0
55,ABONACOP,273,RAD,Radiación solar,2020-01-31,media,
55,ABONACOP,273,RAD,Radiación solar,2020-01-31,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-01-31,maximo,701.0
55,ABONACOP,273,RAD,Radiación solar,2020-02-01,total,29269.0
55,ABONACOP,273,RAD,Radiación solar,2020-02-01,media,
55,ABONACOP,273,RAD,Radiación solar,2020-02-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-02-01,maximo,737.0
55,ABONACOP,273,RAD,Radiación solar,2020-02-02,total,29784.0
55,ABONACOP,273,RAD,Radiación solar,2020-02-02,media,
55,ABONACOP,273,RAD,Radiación solar,2020-02-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2020-02-02,maximo,752.0
55,ABONACOP,273,RAD,Radiación solar,2020-02-03,total,29043.0
