estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-06,maximo,405.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-07,total,17001.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-07,maximo,1016.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-08,total,13690.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-08,maximo,904.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-09,total,8395.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-09,maximo,604.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-10,total,11375.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-10,maximo,522.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-11,total,16275.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-11,maximo,869.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-12,total,21249.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-12,maximo,947.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-13,total,34796.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-13,maximo,1036.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-14,total,28230.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-14,maximo,1101.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-15,total,43200.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-15,maximo,1036.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-16,total,39943.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-16,maximo,1018.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-17,total,42380.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-17,maximo,1018.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-18,total,42291.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-18,maximo,1043.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-19,total,8479.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-19,maximo,233.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-20,total,8852.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-20,maximo,470.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-21,total,13832.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-21,maximo,861.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-22,total,17121.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-22,maximo,843.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-23,total,10455.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-23,maximo,688.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-24,total,19894.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-24,maximo,1027.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-25,total,20168.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-25,maximo,864.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-26,total,41959.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-26,maximo,1084.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-27,total,32467.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-27,maximo,1066.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-28,total,15748.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-28,maximo,800.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-29,total,30524.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-29,maximo,1154.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-30,total,16252.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-30,maximo,948.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-31,total,8398.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-03-31,maximo,233.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-01,total,10001.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-01,maximo,284.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-02,total,21721.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-02,maximo,1129.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-03,total,19088.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-03,maximo,1192.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-04,total,23692.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-04,maximo,1144.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-05,total,37139.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-05,maximo,1092.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-06,total,20684.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-06,maximo,884.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-07,total,35876.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-07,maximo,1111.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-08,total,21217.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-08,maximo,868.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-09,total,29498.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-09,maximo,1141.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-10,total,28242.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-10,maximo,1142.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-11,total,12799.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-11,maximo,526.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-12,total,16128.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-12,maximo,867.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-13,total,17424.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-13,maximo,973.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-14,total,32690.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-14,maximo,1149.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-15,total,44236.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-15,maximo,1189.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-16,total,20656.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-16,maximo,1188.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-17,total,33713.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-17,maximo,1154.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-18,total,12076.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-18,maximo,625.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-19,total,11672.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-19,maximo,909.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-20,total,30901.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-20,maximo,1377.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-21,total,32949.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-21,maximo,1213.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-22,total,48452.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-22,maximo,1146.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-23,total,36574.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-23,maximo,1212.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-24,total,42198.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-24,maximo,1137.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-25,total,17729.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-25,maximo,752.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-26,total,49145.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-26,maximo,1285.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-27,total,51138.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-27,maximo,1153.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-28,total,29070.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-28,maximo,1065.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-29,total,20746.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-29,maximo,786.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-30,total,7817.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-04-30,maximo,272.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-01,total,9518.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-01,maximo,395.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-02,total,34053.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-02,maximo,1160.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-03,total,20444.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-03,maximo,989.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-04,total,19332.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-04,maximo,1029.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-05,total,11761.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-05,maximo,417.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-06,total,22314.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-06,maximo,929.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-07,total,25745.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-07,maximo,1147.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-08,total,19036.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-08,maximo,1213.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-09,total,16486.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-09,maximo,1062.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-10,total,6578.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-10,maximo,612.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-11,total,15992.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-11,maximo,707.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-12,total,17311.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-12,maximo,936.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-13,total,17880.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-13,maximo,839.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-14,total,22106.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-14,maximo,820.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-15,total,12392.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-15,maximo,745.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-16,total,8776.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-16,maximo,290.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-17,total,12304.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-17,maximo,418.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-18,total,22486.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-18,maximo,701.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-19,total,14309.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-19,maximo,869.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-20,total,12695.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-20,maximo,554.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-21,total,15896.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-21,maximo,501.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-22,total,41873.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-22,maximo,1135.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-23,total,45654.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-23,maximo,1169.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-24,total,34940.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-24,maximo,1203.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-25,total,13808.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-25,maximo,441.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-26,total,13499.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-26,maximo,650.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-27,total,22417.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-27,maximo,1013.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-28,total,17146.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-28,maximo,808.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-29,total,35080.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-29,maximo,1296.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-30,total,17786.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-30,maximo,840.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-31,total,46903.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-05-31,maximo,1181.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-06-01,total,50955.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-06-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2016-06-01,minimo,
