estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,270,RAIN,Precipitación,2016-11-05,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-05,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-06,total,16.6
55,ABONACOP,270,RAIN,Precipitación,2016-11-06,media,
55,ABONACOP,270,RAIN,Precipitación,2016-11-06,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-06,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-07,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-11-07,media,
55,ABONACOP,270,RAIN,Precipitación,2016-11-07,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-07,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-08,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-11-08,media,
55,ABONACOP,270,RAIN,Precipitación,2016-11-08,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-08,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-09,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-11-09,media,
55,ABONACOP,270,RAIN,Precipitación,2016-11-09,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-09,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-10,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-11-10,media,
55,ABONACOP,270,RAIN,Precipitación,2016-11-10,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-10,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-11,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-11-11,media,
55,ABONACOP,270,RAIN,Precipitación,2016-11-11,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-11,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-12,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-11-12,media,
55,ABONACOP,270,RAIN,Precipitación,2016-11-12,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-12,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-13,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-11-13,media,
55,ABONACOP,270,RAIN,Precipitación,2016-11-13,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-13,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-14,total,0.5
55,ABONACOP,270,RAIN,Precipitación,2016-11-14,media,
55,ABONACOP,270,RAIN,Precipitación,2016-11-14,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-14,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-15,total,0.1
55,ABONACOP,270,RAIN,Precipitación,2016-11-15,media,
55,ABONACOP,270,RAIN,Precipitación,2016-11-15,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-15,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-16,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-11-16,media,
55,ABONACOP,270,RAIN,Precipitación,2016-11-16,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-16,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-17,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-11-17,media,
55,ABONACOP,270,RAIN,Precipitación,2016-11-17,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-17,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-18,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-11-18,media,
55,ABONACOP,270,RAIN,Precipitación,2016-11-18,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-18,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-19,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-11-19,media,
55,ABONACOP,270,RAIN,Precipitación,2016-11-19,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-19,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-20,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-11-20,media,
55,ABONACOP,270,RAIN,Precipitación,2016-11-20,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-20,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-21,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-11-21,media,
55,ABONACOP,270,RAIN,Precipitación,2016-11-21,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-21,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-22,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-11-22,media,
55,ABONACOP,270,RAIN,Precipitación,2016-11-22,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-22,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-23,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-11-23,media,
55,ABONACOP,270,RAIN,Precipitación,2016-11-23,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-23,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-24,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-11-24,media,
55,ABONACOP,270,RAIN,Precipitación,2016-11-24,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-24,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-25,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-11-25,media,
55,ABONACOP,270,RAIN,Precipitación,2016-11-25,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-25,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-26,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-11-26,media,
55,ABONACOP,270,RAIN,Precipitación,2016-11-26,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-26,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-27,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-11-27,media,
55,ABONACOP,270,RAIN,Precipitación,2016-11-27,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-27,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-28,total,3.3
55,ABONACOP,270,RAIN,Precipitación,2016-11-28,media,
55,ABONACOP,270,RAIN,Precipitación,2016-11-28,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-28,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-29,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-11-29,media,
55,ABONACOP,270,RAIN,Precipitación,2016-11-29,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-29,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-30,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-11-30,media,
55,ABONACOP,270,RAIN,Precipitación,2016-11-30,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-11-30,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-01,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-01,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-01,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-01,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-02,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-02,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-02,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-02,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-03,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-03,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-03,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-03,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-04,total,0.8
55,ABONACOP,270,RAIN,Precipitación,2016-12-04,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-04,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-04,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-05,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-05,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-05,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-05,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-06,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-06,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-06,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-06,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-07,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-07,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-07,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-07,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-08,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-08,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-08,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-08,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-09,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-09,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-09,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-09,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-10,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-10,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-10,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-10,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-11,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-11,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-11,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-11,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-12,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-12,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-12,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-12,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-13,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-13,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-13,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-13,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-14,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-14,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-14,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-14,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-15,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-15,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-15,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-15,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-16,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-16,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-16,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-16,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-17,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-17,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-17,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-17,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-18,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-18,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-18,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-18,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-19,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-19,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-19,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-19,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-20,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-20,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-20,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-20,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-21,total,1.1
55,ABONACOP,270,RAIN,Precipitación,2016-12-21,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-21,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-21,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-22,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-22,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-22,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-22,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-23,total,6.2
55,ABONACOP,270,RAIN,Precipitación,2016-12-23,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-23,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-23,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-24,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-24,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-24,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-24,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-25,total,6.2
55,ABONACOP,270,RAIN,Precipitación,2016-12-25,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-25,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-25,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-26,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-26,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-26,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-26,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-27,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-27,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-27,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-27,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-28,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-28,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-28,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-28,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-29,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-29,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-29,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-29,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-30,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-30,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-30,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-30,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-31,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-12-31,media,
55,ABONACOP,270,RAIN,Precipitación,2016-12-31,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-12-31,maximo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-01,total,24539.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-01,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-01,maximo,654.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-02,total,24087.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-02,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-02,maximo,657.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-03,total,24562.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-03,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-03,maximo,653.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-04,total,18891.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-04,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-04,maximo,652.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-05,total,13289.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-05,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-05,maximo,698.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-06,total,22919.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-06,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-06,maximo,677.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-07,total,19460.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-07,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-07,maximo,734.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-08,total,20388.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-08,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-08,maximo,772.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-09,total,15092.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-09,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-09,maximo,748.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-10,total,11700.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-10,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-10,maximo,645.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-11,total,24478.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-11,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-11,maximo,701.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-12,total,22887.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-12,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-12,maximo,790.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-13,total,23834.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-13,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-13,maximo,756.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-14,total,17058.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-14,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-14,maximo,757.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-15,total,20384.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-15,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-15,maximo,700.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-16,total,24458.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-16,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-16,maximo,670.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-17,total,22794.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-17,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-17,maximo,730.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-18,total,20508.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-18,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-18,maximo,672.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-19,total,24494.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-19,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-19,maximo,755.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-20,total,26529.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-20,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-20,maximo,695.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-21,total,25173.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-21,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-21,maximo,701.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-22,total,22755.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-22,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-22,maximo,679.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-23,total,27461.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-23,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-23,maximo,703.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-24,total,20809.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-24,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-24,maximo,658.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-25,total,27832.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-25,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-25,maximo,717.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-26,total,26555.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-26,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-26,maximo,692.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-27,total,26899.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-27,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-27,maximo,711.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-28,total,17415.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-28,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-28,maximo,827.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-29,total,21990.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-29,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-29,maximo,758.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-30,total,24948.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-30,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-30,maximo,732.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-31,total,28924.0
55,ABONACOP,273,RAD,Radiación solar,2016-01-31,media,
55,ABONACOP,273,RAD,Radiación solar,2016-01-31,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-01-31,maximo,754.0
55,ABONACOP,273,RAD,Radiación solar,2016-02-01,total,23988.0
55,ABONACOP,273,RAD,Radiación solar,2016-02-01,media,
55,ABONACOP,273,RAD,Radiación solar,2016-02-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-02-01,maximo,829.0
55,ABONACOP,273,RAD,Radiación solar,2016-02-02,total,18197.0
55,ABONACOP,273,RAD,Radiación solar,2016-02-02,media,
55,ABONACOP,273,RAD,Radiación solar,2016-02-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-02-02,maximo,747.0
55,ABONACOP,273,RAD,Radiación solar,2016-02-03,total,27200.0
55,ABONACOP,273,RAD,Radiación solar,2016-02-03,media,
55,ABONACOP,273,RAD,Radiación solar,2016-02-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-02-03,maximo,761.0
55,ABONACOP,273,RAD,Radiación solar,2016-02-04,total,20612.0
55,ABONACOP,273,RAD,Radiación solar,2016-02-04,media,
55,ABONACOP,273,RAD,Radiación solar,2016-02-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-02-04,maximo,660.0
55,ABONACOP,273,RAD,Radiación solar,2016-02-05,total,29272.0
55,ABONACOP,273,RAD,Radiación solar,2016-02-05,media,
55,ABONACOP,273,RAD,Radiación solar,2016-02-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-02-05,maximo,762.0
55,ABONACOP,273,RAD,Radiación solar,2016-02-06,total,22198.0
55,ABONACOP,273,RAD,Radiación solar,2016-02-06,media,
55,ABONACOP,273,RAD,Radiación solar,2016-02-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-02-06,maximo,795.0
55,ABONACOP,273,RAD,Radiación solar,2016-02-07,total,25154.0
55,ABONACOP,273,RAD,Radiación solar,2016-02-07,media,
55,ABONACOP,273,RAD,Radiación solar,2016-02-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-02-07,maximo,817.0
55,ABONACOP,273,RAD,Radiación solar,2016-02-08,total,22036.0
55,ABONACOP,273,RAD,Radiación solar,2016-02-08,media,
55,ABONACOP,273,RAD,Radiación solar,2016-02-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-02-08,maximo,819.0
55,ABONACOP,273,RAD,Radiación solar,2016-02-09,total,22651.0
55,ABONACOP,273,RAD,Radiación solar,2016-02-09,media,
55,ABONACOP,273,RAD,Radiación solar,2016-02-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-02-09,maximo,730.0
55,ABONACOP,273,RAD,Radiación solar,2016-02-10,total,21523.0
55,ABONACOP,273,RAD,Radiación solar,2016-02-10,media,
55,ABONACOP,273,RAD,Radiación solar,2016-02-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2016-02-10,maximo,743.0
55,ABONACOP,273,RAD,Radiación solar,2016-02-11,total,30606.0
55,ABONACOP,273,RAD,Radiación solar,2016-02-11,media,
