estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,203,RAD,Radiación solar,2015-08-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-01,maximo,714.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-02,total,13501.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-02,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-02,maximo,704.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-03,total,38832.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-03,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-03,maximo,1024.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-04,total,28961.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-04,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-04,maximo,950.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-05,total,29056.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-05,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-05,maximo,1064.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-06,total,37619.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-06,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-06,maximo,957.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-07,total,28941.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-07,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-07,maximo,896.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-08,total,12366.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-08,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-08,maximo,840.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-09,total,34425.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-09,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-09,maximo,935.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-10,total,11817.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-10,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-10,maximo,618.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-11,total,33428.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-11,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-11,maximo,948.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-12,total,30400.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-12,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-12,maximo,884.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-13,total,12559.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-13,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-13,maximo,765.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-14,total,15165.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-14,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-14,maximo,935.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-15,total,19310.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-15,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-15,maximo,722.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-16,total,18569.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-16,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-16,maximo,918.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-17,total,29449.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-17,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-17,maximo,985.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-18,total,16809.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-18,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-18,maximo,955.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-19,total,6684.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-19,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-19,maximo,330.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-20,total,17923.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-20,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-20,maximo,1054.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-21,total,29581.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-21,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-21,maximo,1005.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-22,total,30734.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-22,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-22,maximo,1001.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-23,total,24066.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-23,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-23,maximo,1025.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-24,total,17125.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-24,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-24,maximo,941.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-25,total,21163.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-25,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-25,maximo,784.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-26,total,21961.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-26,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-26,maximo,886.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-27,total,32029.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-27,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-27,maximo,1043.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-28,total,37294.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-28,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-28,maximo,1001.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-29,total,27230.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-29,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-29,maximo,967.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-30,total,20832.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-30,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-30,maximo,1002.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-31,total,13144.0
80,BADAJTH,203,RAD,Radiación solar,2015-08-31,media,
80,BADAJTH,203,RAD,Radiación solar,2015-08-31,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-08-31,maximo,648.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-01,total,10641.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-01,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-01,maximo,577.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-02,total,21954.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-02,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-02,maximo,1015.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-03,total,11293.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-03,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-03,maximo,734.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-04,total,11791.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-04,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-04,maximo,549.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-05,total,33157.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-05,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-05,maximo,1129.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-06,total,10772.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-06,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-06,maximo,554.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-07,total,8394.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-07,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-07,maximo,711.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-08,total,6608.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-08,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-08,maximo,620.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-09,total,14986.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-09,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-09,maximo,840.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-10,total,24513.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-10,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-10,maximo,793.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-11,total,22236.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-11,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-11,maximo,912.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-12,total,11560.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-12,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-12,maximo,579.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-13,total,17886.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-13,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-13,maximo,982.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-14,total,5506.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-14,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-14,maximo,192.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-15,total,16493.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-15,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-15,maximo,940.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-16,total,10754.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-16,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-16,maximo,593.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-17,total,22194.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-17,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-17,maximo,770.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-18,total,6293.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-18,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-18,maximo,489.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-19,total,9532.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-19,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-19,maximo,767.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-20,total,9809.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-20,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-20,maximo,570.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-21,total,23568.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-21,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-21,maximo,899.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-22,total,22813.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-22,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-22,maximo,810.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-23,total,27083.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-23,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-23,maximo,888.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-24,total,11908.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-24,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-24,maximo,874.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-25,total,4414.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-25,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-25,maximo,460.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-26,total,2231.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-26,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-26,maximo,148.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-27,total,11078.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-27,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-27,maximo,466.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-28,total,8428.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-28,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-28,maximo,502.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-29,total,10961.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-29,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-29,maximo,719.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-30,total,13075.0
80,BADAJTH,203,RAD,Radiación solar,2015-09-30,media,
80,BADAJTH,203,RAD,Radiación solar,2015-09-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-09-30,maximo,838.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-01,total,9655.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-01,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-01,maximo,717.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-02,total,24865.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-02,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-02,maximo,842.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-03,total,20503.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-03,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-03,maximo,753.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-04,total,20112.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-04,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-04,maximo,805.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-05,total,23817.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-05,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-05,maximo,757.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-06,total,11743.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-06,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-06,maximo,638.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-07,total,6082.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-07,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-07,maximo,574.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-08,total,14916.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-08,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-08,maximo,806.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-09,total,14174.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-09,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-09,maximo,678.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-10,total,20784.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-10,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-10,maximo,844.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-11,total,11431.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-11,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-11,maximo,670.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-12,total,5514.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-12,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-12,maximo,218.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-13,total,12230.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-13,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-13,maximo,842.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-14,total,8016.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-14,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-14,maximo,519.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-15,total,13597.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-15,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-15,maximo,655.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-16,total,25706.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-16,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-16,maximo,866.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-17,total,11612.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-17,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-17,maximo,755.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-18,total,19759.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-18,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-18,maximo,901.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-19,total,10476.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-19,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-19,maximo,744.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-20,total,7602.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-20,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-20,maximo,556.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-21,total,8349.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-21,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-21,maximo,470.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-22,total,4197.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-22,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-22,maximo,521.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-23,total,17853.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-23,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-23,maximo,905.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-24,total,12890.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-24,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-24,maximo,836.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-25,total,10589.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-25,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-25,maximo,711.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-26,total,11472.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-26,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-26,maximo,635.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-27,total,9645.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-27,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-27,maximo,514.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-28,total,5908.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-28,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-28,maximo,474.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-29,total,5136.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-29,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-29,maximo,380.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-30,total,10249.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-30,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-30,maximo,707.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-31,total,11620.0
80,BADAJTH,203,RAD,Radiación solar,2015-10-31,media,
80,BADAJTH,203,RAD,Radiación solar,2015-10-31,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-10-31,maximo,727.0
80,BADAJTH,203,RAD,Radiación solar,2015-11-01,total,13390.0
80,BADAJTH,203,RAD,Radiación solar,2015-11-01,media,
80,BADAJTH,203,RAD,Radiación solar,2015-11-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-11-01,maximo,568.0
80,BADAJTH,203,RAD,Radiación solar,2015-11-02,total,14456.0
80,BADAJTH,203,RAD,Radiación solar,2015-11-02,media,
80,BADAJTH,203,RAD,Radiación solar,2015-11-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-11-02,maximo,913.0
80,BADAJTH,203,RAD,Radiación solar,2015-11-03,total,9852.0
80,BADAJTH,203,RAD,Radiación solar,2015-11-03,media,
80,BADAJTH,203,RAD,Radiación solar,2015-11-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-11-03,maximo,830.0
80,BADAJTH,203,RAD,Radiación solar,2015-11-04,total,12305.0
80,BADAJTH,203,RAD,Radiación solar,2015-11-04,media,
80,BADAJTH,203,RAD,Radiación solar,2015-11-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2015-11-04,maximo,768.0
80,BADAJTH,203,RAD,Radiación solar,2015-11-05,total,13261.0
