estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,579,RAD,Radiación solar,2015-02-06,maximo,318.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-07,total,8383.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-07,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-07,maximo,417.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-08,total,8619.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-08,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-08,maximo,406.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-09,total,14296.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-09,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-09,maximo,875.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-10,total,11051.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-10,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-10,maximo,452.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-11,total,7602.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-11,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-11,maximo,350.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-12,total,11314.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-12,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-12,maximo,446.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-13,total,23644.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-13,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-13,maximo,790.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-14,total,8734.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-14,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-14,maximo,507.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-15,total,8910.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-15,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-15,maximo,358.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-16,total,14817.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-16,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-16,maximo,694.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-17,total,15810.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-17,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-17,maximo,753.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-18,total,12125.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-18,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-18,maximo,729.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-19,total,9606.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-19,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-19,maximo,703.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-20,total,15155.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-20,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-20,maximo,741.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-21,total,14624.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-21,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-21,maximo,750.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-22,total,13308.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-22,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-22,maximo,764.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-23,total,6394.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-23,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-23,maximo,325.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-24,total,10755.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-24,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-24,maximo,494.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-25,total,10397.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-25,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-25,maximo,515.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-26,total,7791.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-26,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-26,maximo,477.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-27,total,9460.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-27,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-27,maximo,603.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-28,total,14444.0
57,LLANITOP,579,RAD,Radiación solar,2015-02-28,media,
57,LLANITOP,579,RAD,Radiación solar,2015-02-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-02-28,maximo,538.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-01,total,10365.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-01,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-01,maximo,409.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-02,total,11487.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-02,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-02,maximo,613.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-03,total,13900.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-03,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-03,maximo,718.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-04,total,12811.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-04,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-04,maximo,510.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-05,total,17570.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-05,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-05,maximo,802.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-06,total,26905.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-06,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-06,maximo,840.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-07,total,18336.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-07,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-07,maximo,699.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-08,total,20055.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-08,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-08,maximo,660.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-09,total,21135.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-09,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-09,maximo,825.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-10,total,19710.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-10,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-10,maximo,804.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-11,total,28967.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-11,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-11,maximo,842.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-12,total,25585.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-12,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-12,maximo,858.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-13,total,19965.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-13,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-13,maximo,849.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-14,total,23166.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-14,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-14,maximo,933.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-15,total,23927.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-15,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-15,maximo,874.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-16,total,26923.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-16,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-16,maximo,876.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-17,total,17067.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-17,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-17,maximo,690.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-18,total,14814.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-18,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-18,maximo,929.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-19,total,13828.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-19,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-19,maximo,770.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-20,total,11704.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-20,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-20,maximo,996.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-21,total,20693.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-21,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-21,maximo,921.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-22,total,10889.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-22,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-22,maximo,949.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-23,total,9089.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-23,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-23,maximo,525.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-24,total,18739.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-24,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-24,maximo,1024.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-25,total,13994.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-25,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-25,maximo,646.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-26,total,11897.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-26,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-26,maximo,465.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-27,total,6604.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-27,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-27,maximo,235.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-28,total,6191.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-28,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-28,maximo,330.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-29,total,4609.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-29,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-29,maximo,312.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-30,total,32854.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-30,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-30,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-30,maximo,929.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-31,total,28503.0
57,LLANITOP,579,RAD,Radiación solar,2015-03-31,media,
57,LLANITOP,579,RAD,Radiación solar,2015-03-31,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-03-31,maximo,946.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-01,total,27358.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-01,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-01,maximo,950.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-02,total,24338.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-02,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-02,maximo,956.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-03,total,24255.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-03,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-03,maximo,952.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-04,total,9944.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-04,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-04,maximo,312.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-05,total,15278.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-05,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-05,maximo,597.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-06,total,10074.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-06,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-06,maximo,517.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-07,total,10547.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-07,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-07,maximo,549.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-08,total,20636.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-08,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-08,maximo,1087.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-09,total,21451.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-09,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-09,maximo,1059.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-10,total,35000.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-10,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-10,maximo,993.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-11,total,11623.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-11,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-11,maximo,646.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-12,total,23142.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-12,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-12,maximo,782.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-13,total,33356.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-13,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-13,maximo,955.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-14,total,11984.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-14,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-14,maximo,404.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-15,total,15911.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-15,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-15,maximo,766.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-16,total,21166.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-16,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-16,maximo,897.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-17,total,20809.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-17,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-17,maximo,974.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-18,total,12519.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-18,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-18,maximo,487.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-19,total,23156.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-19,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-19,maximo,937.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-20,total,19879.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-20,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-20,maximo,921.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-21,total,30567.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-21,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-21,maximo,991.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-22,total,33034.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-22,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-22,maximo,1101.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-23,total,35347.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-23,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-23,maximo,997.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-24,total,37446.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-24,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-24,maximo,985.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-25,total,16197.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-25,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-25,maximo,858.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-26,total,37394.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-26,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-26,maximo,974.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-27,total,13517.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-27,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-27,maximo,623.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-28,total,32121.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-28,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-28,maximo,1010.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-29,total,23845.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-29,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-29,maximo,848.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-30,total,36336.0
57,LLANITOP,579,RAD,Radiación solar,2015-04-30,media,
57,LLANITOP,579,RAD,Radiación solar,2015-04-30,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-04-30,maximo,1038.0
57,LLANITOP,579,RAD,Radiación solar,2015-05-01,total,37175.0
57,LLANITOP,579,RAD,Radiación solar,2015-05-01,media,
57,LLANITOP,579,RAD,Radiación solar,2015-05-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-05-01,maximo,1005.0
57,LLANITOP,579,RAD,Radiación solar,2015-05-02,total,38570.0
57,LLANITOP,579,RAD,Radiación solar,2015-05-02,media,
57,LLANITOP,579,RAD,Radiación solar,2015-05-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-05-02,maximo,1002.0
57,LLANITOP,579,RAD,Radiación solar,2015-05-03,total,32749.0
57,LLANITOP,579,RAD,Radiación solar,2015-05-03,media,
57,LLANITOP,579,RAD,Radiación solar,2015-05-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-05-03,maximo,996.0
57,LLANITOP,579,RAD,Radiación solar,2015-05-04,total,13977.0
57,LLANITOP,579,RAD,Radiación solar,2015-05-04,media,
57,LLANITOP,579,RAD,Radiación solar,2015-05-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-05-04,maximo,719.0
57,LLANITOP,579,RAD,Radiación solar,2015-05-05,total,15964.0
57,LLANITOP,579,RAD,Radiación solar,2015-05-05,media,
57,LLANITOP,579,RAD,Radiación solar,2015-05-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-05-05,maximo,707.0
57,LLANITOP,579,RAD,Radiación solar,2015-05-06,total,39426.0
57,LLANITOP,579,RAD,Radiación solar,2015-05-06,media,
57,LLANITOP,579,RAD,Radiación solar,2015-05-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-05-06,maximo,1004.0
57,LLANITOP,579,RAD,Radiación solar,2015-05-07,total,23890.0
57,LLANITOP,579,RAD,Radiación solar,2015-05-07,media,
57,LLANITOP,579,RAD,Radiación solar,2015-05-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-05-07,maximo,1085.0
57,LLANITOP,579,RAD,Radiación solar,2015-05-08,total,25434.0
57,LLANITOP,579,RAD,Radiación solar,2015-05-08,media,
57,LLANITOP,579,RAD,Radiación solar,2015-05-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-05-08,maximo,895.0
57,LLANITOP,579,RAD,Radiación solar,2015-05-09,total,38854.0
57,LLANITOP,579,RAD,Radiación solar,2015-05-09,media,
57,LLANITOP,579,RAD,Radiación solar,2015-05-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-05-09,maximo,1019.0
57,LLANITOP,579,RAD,Radiación solar,2015-05-10,total,35647.0
57,LLANITOP,579,RAD,Radiación solar,2015-05-10,media,
57,LLANITOP,579,RAD,Radiación solar,2015-05-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2015-05-10,maximo,1002.0
57,LLANITOP,579,RAD,Radiación solar,2015-05-11,total,31374.0
57,LLANITOP,579,RAD,Radiación solar,2015-05-11,media,
57,LLANITOP,579,RAD,Radiación solar,2015-05-11,minimo,
