estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-09,maximo,1168.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-10,total,45907.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-10,maximo,1143.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-11,total,41667.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-11,maximo,1073.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-12,total,35797.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-12,maximo,1051.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-13,total,41256.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-13,maximo,1075.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-14,total,35543.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-14,maximo,1067.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-15,total,38344.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-15,maximo,1039.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-16,total,41019.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-16,maximo,1071.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-17,total,45127.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-17,maximo,1115.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-18,total,26040.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-18,maximo,1105.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-19,total,13906.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-19,maximo,629.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-20,total,25396.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-20,maximo,814.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-21,total,18922.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-21,maximo,765.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-22,total,17066.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-22,maximo,808.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-23,total,20857.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-23,maximo,885.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-24,total,27858.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-24,maximo,1063.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-25,total,26815.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-25,maximo,1041.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-26,total,13847.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-26,maximo,709.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-27,total,20399.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-27,maximo,959.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-28,total,19674.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-28,maximo,709.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-29,total,22856.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-29,maximo,824.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-30,total,27118.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-30,maximo,1108.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-31,total,37572.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-31,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-31,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-05-31,maximo,1176.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-01,total,32986.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-01,maximo,1178.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-02,total,9607.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-02,maximo,263.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-03,total,33020.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-03,maximo,1073.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-04,total,16661.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-04,maximo,532.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-05,total,7601.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-05,maximo,340.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-06,total,17002.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-06,maximo,891.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-07,total,41680.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-07,maximo,1138.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-08,total,41314.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-08,maximo,1162.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-09,total,28511.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-09,maximo,1084.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-10,total,24239.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-10,maximo,1051.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-11,total,39142.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-11,maximo,1232.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-12,total,30265.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-12,maximo,1277.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-13,total,25777.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-13,maximo,1226.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-14,total,32837.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-14,maximo,1098.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-15,total,19144.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-15,maximo,594.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-16,total,10697.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-16,maximo,491.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-17,total,25846.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-17,maximo,1048.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-18,total,20811.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-18,maximo,879.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-19,total,45250.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-19,maximo,1214.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-20,total,48309.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-20,maximo,1159.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-21,total,45631.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-21,maximo,1124.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-22,total,19605.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-22,maximo,644.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-23,total,41710.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-23,maximo,1159.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-24,total,45664.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-24,maximo,1198.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-25,total,37126.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-25,maximo,1133.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-26,total,29133.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-26,maximo,1150.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-27,total,32473.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-27,maximo,995.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-28,total,47973.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-28,maximo,1162.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-29,total,45041.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-29,maximo,1103.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-30,total,45458.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-06-30,maximo,1097.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-01,total,48473.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-01,maximo,1166.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-02,total,14142.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-02,maximo,495.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-03,total,21047.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-03,maximo,792.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-04,total,48808.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-04,maximo,1166.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-05,total,38024.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-05,maximo,1189.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-06,total,21734.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-06,maximo,597.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-07,total,37204.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-07,maximo,979.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-08,total,44680.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-08,maximo,1091.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-09,total,44794.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-09,maximo,1100.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-10,total,43816.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-10,maximo,1077.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-11,total,45821.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-11,maximo,1109.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-12,total,42128.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-12,maximo,1081.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-13,total,40999.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-13,maximo,1134.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-14,total,34804.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-14,maximo,996.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-15,total,39423.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-15,maximo,1112.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-16,total,45434.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-16,maximo,1112.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-17,total,45567.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-17,maximo,1110.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-18,total,46318.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-18,maximo,1127.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-19,total,25588.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-19,maximo,973.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-20,total,28740.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-20,maximo,1024.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-21,total,22079.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-21,maximo,767.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-22,total,32685.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-22,maximo,1013.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-23,total,42874.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-23,maximo,1086.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-24,total,45738.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-24,maximo,1124.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-25,total,31533.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-25,maximo,1021.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-26,total,34750.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-26,maximo,1145.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-27,total,45658.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-27,maximo,1169.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-28,total,43919.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-28,maximo,1181.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-29,total,24306.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-29,maximo,1116.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-30,total,26440.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-30,maximo,966.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-31,total,13898.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-31,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-31,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-07-31,maximo,521.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-01,total,18800.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-01,maximo,963.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-02,total,20672.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-02,maximo,1003.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-03,total,44717.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-03,maximo,1129.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-04,total,31937.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-04,maximo,1129.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-05,total,22291.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-05,maximo,1137.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-06,total,19184.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-06,maximo,622.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-07,total,13085.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-07,maximo,533.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-08,total,5636.0
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2015-08-08,minimo,
