estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-29,total,15312.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-29,maximo,610.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-30,total,23934.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-06-30,maximo,536.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-01,total,40824.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-01,maximo,1165.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-02,total,15737.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-02,maximo,456.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-03,total,20221.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-03,maximo,838.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-04,total,28375.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-04,maximo,1090.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-05,total,36368.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-05,maximo,1170.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-06,total,15887.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-06,maximo,450.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-07,total,20880.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-07,maximo,544.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-08,total,20109.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-08,maximo,596.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-09,total,57637.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-09,maximo,1152.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-10,total,56984.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-10,maximo,1140.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-11,total,39874.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-11,maximo,1181.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-12,total,56951.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-12,maximo,1131.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-13,total,53614.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-13,maximo,1102.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-14,total,55778.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-14,maximo,1127.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-15,total,54672.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-15,maximo,1111.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-16,total,54602.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-16,maximo,1110.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-17,total,58301.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-17,maximo,1165.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-18,total,55734.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-18,maximo,1137.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-19,total,51681.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-19,maximo,1093.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-20,total,45095.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-20,maximo,1022.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-21,total,47727.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-21,maximo,1012.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-22,total,49020.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-22,maximo,1027.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-23,total,37036.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-23,maximo,1120.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-24,total,51689.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-24,maximo,1066.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-25,total,48850.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-25,maximo,1042.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-26,total,47138.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-26,maximo,1010.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-27,total,51982.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-27,maximo,1058.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-28,total,53042.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-28,maximo,1134.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-29,total,50282.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-29,maximo,1107.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-30,total,39736.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-30,maximo,1069.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-31,total,46314.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-31,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-31,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-07-31,maximo,1059.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-01,total,42779.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-01,maximo,1132.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-02,total,21106.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-02,maximo,613.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-03,total,22082.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-03,maximo,530.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-04,total,44548.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-04,maximo,1085.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-05,total,43635.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-05,maximo,1075.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-06,total,43748.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-06,maximo,1080.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-07,total,53232.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-07,maximo,1093.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-08,total,39237.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-08,maximo,1125.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-09,total,48514.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-09,maximo,1066.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-10,total,48330.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-10,maximo,1081.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-11,total,48877.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-11,maximo,1073.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-12,total,51154.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-12,maximo,1073.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-13,total,52148.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-13,maximo,1093.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-14,total,38741.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-14,maximo,1066.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-15,total,49662.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-15,maximo,1086.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-16,total,39569.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-16,maximo,966.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-17,total,44807.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-17,maximo,1030.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-18,total,48449.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-18,maximo,1029.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-19,total,48313.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-19,maximo,1079.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-20,total,32928.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-20,maximo,981.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-21,total,27042.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-21,maximo,1037.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-22,total,47192.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-22,maximo,1013.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-23,total,47752.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-23,maximo,1028.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-24,total,47101.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-24,maximo,1014.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-25,total,30209.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-25,maximo,1075.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-26,total,23448.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-26,maximo,1054.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-27,total,15803.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-27,maximo,667.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-28,total,40801.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-28,maximo,1172.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-29,total,43631.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-29,maximo,991.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-30,total,43746.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-30,maximo,966.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-31,total,46520.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-31,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-31,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-08-31,maximo,1041.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-01,total,34626.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-01,maximo,1007.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-02,total,47955.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-02,maximo,1064.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-03,total,46857.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-03,maximo,1055.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-04,total,32897.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-04,maximo,1069.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-05,total,46022.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-05,maximo,1061.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-06,total,47738.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-06,maximo,1035.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-07,total,48134.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-07,maximo,1064.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-08,total,45532.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-08,maximo,1011.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-09,total,40537.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-09,maximo,1055.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-10,total,33264.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-10,maximo,1047.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-11,total,25146.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-11,maximo,1076.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-12,total,32066.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-12,maximo,1031.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-13,total,35653.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-13,maximo,996.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-14,total,18643.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-14,maximo,869.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-15,total,23784.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-15,maximo,990.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-16,total,16724.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-16,maximo,763.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-17,total,20658.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-17,maximo,642.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-18,total,16066.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-18,maximo,915.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-19,total,20407.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-19,maximo,675.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-20,total,16012.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-20,maximo,668.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-21,total,21431.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-21,maximo,859.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-22,total,38386.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-22,maximo,1064.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-23,total,37297.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-23,maximo,1013.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-24,total,34382.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-24,maximo,948.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-25,total,37725.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-25,maximo,1024.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-26,total,15452.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-26,maximo,687.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-27,total,25179.0
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2016-09-27,maximo,849.0
