estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,619,RAD,Radiación solar,2023-06-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-09,maximo,716.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-10,total,39623.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-10,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-10,maximo,1131.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-11,total,48240.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-11,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-11,maximo,1046.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-12,total,15883.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-12,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-12,maximo,673.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-13,total,16706.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-13,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-13,maximo,552.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-14,total,16375.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-14,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-14,maximo,555.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-15,total,30456.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-15,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-15,maximo,905.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-16,total,49918.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-16,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-16,maximo,1041.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-17,total,44916.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-17,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-17,maximo,1188.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-18,total,47568.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-18,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-18,maximo,1096.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-19,total,19966.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-19,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-19,maximo,723.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-20,total,36923.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-20,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-20,maximo,1172.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-21,total,11873.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-21,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-21,maximo,746.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-22,total,14368.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-22,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-22,maximo,740.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-23,total,14006.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-23,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-23,maximo,478.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-24,total,12656.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-24,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-24,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-24,maximo,718.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-25,total,13420.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-25,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-25,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-25,maximo,616.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-26,total,28827.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-26,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-26,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-26,maximo,898.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-27,total,48271.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-27,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-27,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-27,maximo,981.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-28,total,46255.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-28,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-28,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-28,maximo,973.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-29,total,48314.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-29,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-29,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-29,maximo,994.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-30,total,49354.0
70,BENIJTH,619,RAD,Radiación solar,2023-06-30,media,
70,BENIJTH,619,RAD,Radiación solar,2023-06-30,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-06-30,maximo,1053.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-01,total,32644.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-01,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-01,maximo,1064.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-02,total,34848.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-02,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-02,maximo,1057.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-03,total,28030.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-03,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-03,maximo,1071.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-04,total,45882.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-04,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-04,maximo,952.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-05,total,44974.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-05,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-05,maximo,944.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-06,total,17574.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-06,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-06,maximo,865.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-07,total,19981.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-07,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-07,maximo,544.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-08,total,19551.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-08,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-08,maximo,867.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-09,total,32478.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-09,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-09,maximo,1080.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-10,total,49041.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-10,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-10,maximo,1049.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-11,total,42527.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-11,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-11,maximo,1025.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-12,total,38000.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-12,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-12,maximo,975.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-13,total,44107.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-13,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-13,maximo,910.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-14,total,43673.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-14,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-14,maximo,967.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-15,total,34237.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-15,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-15,maximo,1083.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-16,total,10812.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-16,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-16,maximo,270.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-17,total,8347.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-17,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-17,maximo,298.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-18,total,9337.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-18,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-18,maximo,241.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-19,total,22422.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-19,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-19,maximo,712.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-20,total,33353.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-20,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-20,maximo,1048.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-21,total,27431.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-21,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-21,maximo,1032.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-22,total,33195.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-22,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-22,maximo,1100.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-23,total,30828.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-23,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-23,maximo,1107.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-24,total,28208.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-24,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-24,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-24,maximo,1070.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-25,total,22399.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-25,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-25,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-25,maximo,690.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-26,total,22834.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-26,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-26,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-26,maximo,868.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-27,total,30470.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-27,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-27,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-27,maximo,1155.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-28,total,23241.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-28,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-28,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-28,maximo,1152.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-29,total,19477.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-29,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-29,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-29,maximo,822.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-30,total,47251.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-30,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-30,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-30,maximo,1004.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-31,total,35215.0
70,BENIJTH,619,RAD,Radiación solar,2023-07-31,media,
70,BENIJTH,619,RAD,Radiación solar,2023-07-31,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-07-31,maximo,1060.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-01,total,42797.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-01,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-01,maximo,1148.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-02,total,33310.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-02,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-02,maximo,988.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-03,total,13885.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-03,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-03,maximo,352.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-04,total,18763.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-04,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-04,maximo,496.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-05,total,30611.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-05,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-05,maximo,1170.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-06,total,41166.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-06,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-06,maximo,1032.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-07,total,23175.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-07,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-07,maximo,1001.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-08,total,36323.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-08,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-08,maximo,1090.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-09,total,36215.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-09,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-09,maximo,912.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-10,total,42415.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-10,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-10,maximo,944.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-11,total,41082.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-11,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-11,maximo,916.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-12,total,40715.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-12,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-12,maximo,885.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-13,total,39705.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-13,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-13,maximo,878.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-14,total,42783.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-14,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-14,maximo,934.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-15,total,43043.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-15,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-15,maximo,920.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-16,total,40692.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-16,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-16,maximo,917.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-17,total,40986.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-17,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-17,maximo,985.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-18,total,38864.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-18,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-18,maximo,895.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-19,total,13145.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-19,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-19,maximo,375.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-20,total,25335.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-20,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-20,maximo,927.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-21,total,34247.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-21,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-21,maximo,832.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-22,total,34139.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-22,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-22,maximo,836.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-23,total,32076.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-23,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-23,maximo,988.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-24,total,38918.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-24,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-24,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-24,maximo,966.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-25,total,17853.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-25,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-25,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-25,maximo,856.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-26,total,38967.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-26,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-26,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-26,maximo,1049.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-27,total,39721.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-27,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-27,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-27,maximo,899.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-28,total,32437.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-28,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-28,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-28,maximo,944.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-29,total,22805.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-29,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-29,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-29,maximo,984.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-30,total,14731.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-30,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-30,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-30,maximo,535.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-31,total,24900.0
70,BENIJTH,619,RAD,Radiación solar,2023-08-31,media,
70,BENIJTH,619,RAD,Radiación solar,2023-08-31,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-08-31,maximo,865.0
70,BENIJTH,619,RAD,Radiación solar,2023-09-01,total,18439.0
70,BENIJTH,619,RAD,Radiación solar,2023-09-01,media,
70,BENIJTH,619,RAD,Radiación solar,2023-09-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-09-01,maximo,825.0
70,BENIJTH,619,RAD,Radiación solar,2023-09-02,total,18194.0
70,BENIJTH,619,RAD,Radiación solar,2023-09-02,media,
70,BENIJTH,619,RAD,Radiación solar,2023-09-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-09-02,maximo,827.0
70,BENIJTH,619,RAD,Radiación solar,2023-09-03,total,17110.0
70,BENIJTH,619,RAD,Radiación solar,2023-09-03,media,
70,BENIJTH,619,RAD,Radiación solar,2023-09-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-09-03,maximo,622.0
70,BENIJTH,619,RAD,Radiación solar,2023-09-04,total,18203.0
70,BENIJTH,619,RAD,Radiación solar,2023-09-04,media,
70,BENIJTH,619,RAD,Radiación solar,2023-09-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-09-04,maximo,748.0
70,BENIJTH,619,RAD,Radiación solar,2023-09-05,total,25163.0
70,BENIJTH,619,RAD,Radiación solar,2023-09-05,media,
70,BENIJTH,619,RAD,Radiación solar,2023-09-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-09-05,maximo,850.0
70,BENIJTH,619,RAD,Radiación solar,2023-09-06,total,29925.0
70,BENIJTH,619,RAD,Radiación solar,2023-09-06,media,
70,BENIJTH,619,RAD,Radiación solar,2023-09-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-09-06,maximo,908.0
70,BENIJTH,619,RAD,Radiación solar,2023-09-07,total,37886.0
70,BENIJTH,619,RAD,Radiación solar,2023-09-07,media,
70,BENIJTH,619,RAD,Radiación solar,2023-09-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-09-07,maximo,881.0
70,BENIJTH,619,RAD,Radiación solar,2023-09-08,total,20627.0
70,BENIJTH,619,RAD,Radiación solar,2023-09-08,media,
70,BENIJTH,619,RAD,Radiación solar,2023-09-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-09-08,maximo,901.0
70,BENIJTH,619,RAD,Radiación solar,2023-09-09,total,24080.0
70,BENIJTH,619,RAD,Radiación solar,2023-09-09,media,
70,BENIJTH,619,RAD,Radiación solar,2023-09-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-09-09,maximo,897.0
70,BENIJTH,619,RAD,Radiación solar,2023-09-10,total,18275.0
70,BENIJTH,619,RAD,Radiación solar,2023-09-10,media,
70,BENIJTH,619,RAD,Radiación solar,2023-09-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-09-10,maximo,817.0
70,BENIJTH,619,RAD,Radiación solar,2023-09-11,total,14964.0
70,BENIJTH,619,RAD,Radiación solar,2023-09-11,media,
70,BENIJTH,619,RAD,Radiación solar,2023-09-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-09-11,maximo,821.0
70,BENIJTH,619,RAD,Radiación solar,2023-09-12,total,18389.0
70,BENIJTH,619,RAD,Radiación solar,2023-09-12,media,
70,BENIJTH,619,RAD,Radiación solar,2023-09-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2023-09-12,maximo,849.0
