estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,185,RAIN,Precipitación,2013-12-28,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-12-28,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-12-29,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-12-29,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-12-29,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-12-29,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-12-30,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-12-30,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-12-30,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-12-30,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-12-31,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-12-31,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-12-31,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-12-31,maximo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-01,total,7003.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-01,maximo,317.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-02,total,10712.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-02,maximo,840.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-03,total,8774.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-03,maximo,686.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-04,total,5149.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-04,maximo,588.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-05,total,18003.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-05,maximo,626.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-06,total,12135.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-06,maximo,647.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-07,total,17000.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-07,maximo,666.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-08,total,14283.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-08,maximo,637.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-09,total,18265.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-09,maximo,644.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-10,total,19150.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-10,maximo,650.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-11,total,19037.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-11,maximo,652.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-12,total,14203.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-12,maximo,687.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-13,total,11918.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-13,maximo,605.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-14,total,14959.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-14,maximo,653.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-15,total,19861.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-15,maximo,665.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-16,total,16993.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-16,maximo,627.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-17,total,12543.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-17,maximo,605.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-18,total,15816.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-18,maximo,639.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-19,total,20096.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-19,maximo,679.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-20,total,20217.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-20,maximo,665.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-21,total,13036.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-21,maximo,635.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-22,total,21161.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-22,maximo,716.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-23,total,20380.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-23,maximo,731.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-24,total,19061.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-24,maximo,708.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-25,total,20721.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-25,maximo,715.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-26,total,20898.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-26,maximo,687.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-27,total,20542.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-27,maximo,698.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-28,total,13296.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-28,maximo,632.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-29,total,21443.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-29,maximo,700.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-30,total,22588.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-30,maximo,726.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-31,total,23051.0
54,TOPONEGR,188,RAD,Radiación solar,2013-01-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-01-31,maximo,730.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-01,total,23288.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-01,maximo,742.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-02,total,23227.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-02,maximo,733.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-03,total,23681.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-03,maximo,759.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-04,total,20575.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-04,maximo,713.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-05,total,16451.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-05,maximo,626.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-06,total,13439.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-06,maximo,677.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-07,total,17985.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-07,maximo,821.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-08,total,24308.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-08,maximo,757.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-09,total,22909.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-09,maximo,768.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-10,total,21761.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-10,maximo,768.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-11,total,14777.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-11,maximo,642.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-12,total,13686.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-12,maximo,852.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-13,total,20849.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-13,maximo,832.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-14,total,16277.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-14,maximo,590.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-15,total,25155.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-15,maximo,750.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-16,total,23834.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-16,maximo,755.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-17,total,23096.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-17,maximo,745.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-18,total,10950.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-18,maximo,490.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-19,total,27087.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-19,maximo,813.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-20,total,15850.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-20,maximo,715.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-21,total,19735.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-21,maximo,890.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-22,total,16056.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-22,maximo,877.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-23,total,11567.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-23,maximo,623.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-24,total,27248.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-24,maximo,841.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-25,total,27278.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-25,maximo,845.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-26,total,22526.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-26,maximo,856.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-27,total,3717.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-27,maximo,163.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-28,total,4608.0
54,TOPONEGR,188,RAD,Radiación solar,2013-02-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-02-28,maximo,295.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-01,total,7469.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-01,maximo,388.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-02,total,18226.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-02,maximo,943.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-03,total,24392.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-03,maximo,849.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-04,total,23687.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-04,maximo,980.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-05,total,13062.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-05,maximo,745.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-06,total,28709.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-06,maximo,869.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-07,total,18803.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-07,maximo,899.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-08,total,14150.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-08,maximo,698.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-09,total,18142.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-09,maximo,901.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-10,total,13985.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-10,maximo,872.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-11,total,10127.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-11,maximo,490.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-12,total,29604.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-12,maximo,865.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-13,total,18070.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-13,maximo,872.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-14,total,14084.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-14,maximo,721.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-15,total,18336.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-15,maximo,627.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-16,total,23665.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-16,maximo,909.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-17,total,23302.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-17,maximo,1024.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-18,total,10635.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-18,maximo,412.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-19,total,16135.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-19,maximo,826.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-20,total,18019.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-20,maximo,934.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-21,total,26208.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-21,maximo,1020.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-22,total,14019.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-22,maximo,712.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-23,total,33307.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-23,maximo,921.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-24,total,23867.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-24,maximo,1012.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-25,total,32953.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-25,maximo,982.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-26,total,28737.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-26,maximo,928.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-27,total,17285.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-27,maximo,707.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-28,total,14396.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-28,maximo,901.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-29,total,34176.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-29,maximo,934.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-30,total,34099.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-30,maximo,936.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-31,total,31978.0
54,TOPONEGR,188,RAD,Radiación solar,2013-03-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-03-31,maximo,928.0
54,TOPONEGR,188,RAD,Radiación solar,2013-04-01,total,19828.0
54,TOPONEGR,188,RAD,Radiación solar,2013-04-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-04-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-04-01,maximo,839.0
54,TOPONEGR,188,RAD,Radiación solar,2013-04-02,total,11194.0
54,TOPONEGR,188,RAD,Radiación solar,2013-04-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-04-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-04-02,maximo,714.0
54,TOPONEGR,188,RAD,Radiación solar,2013-04-03,total,23664.0
54,TOPONEGR,188,RAD,Radiación solar,2013-04-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-04-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-04-03,maximo,889.0
54,TOPONEGR,188,RAD,Radiación solar,2013-04-04,total,17156.0
54,TOPONEGR,188,RAD,Radiación solar,2013-04-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2013-04-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2013-04-04,maximo,989.0
