estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,200,RAIN,Precipitación,2022-11-19,media,
80,BADAJTH,200,RAIN,Precipitación,2022-11-19,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-11-19,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-11-20,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-11-20,media,
80,BADAJTH,200,RAIN,Precipitación,2022-11-20,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-11-20,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-11-21,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-11-21,media,
80,BADAJTH,200,RAIN,Precipitación,2022-11-21,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-11-21,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-11-22,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-11-22,media,
80,BADAJTH,200,RAIN,Precipitación,2022-11-22,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-11-22,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-11-23,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-11-23,media,
80,BADAJTH,200,RAIN,Precipitación,2022-11-23,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-11-23,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-11-24,total,0.7
80,BADAJTH,200,RAIN,Precipitación,2022-11-24,media,
80,BADAJTH,200,RAIN,Precipitación,2022-11-24,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-11-24,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-11-25,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-11-25,media,
80,BADAJTH,200,RAIN,Precipitación,2022-11-25,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-11-25,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-11-26,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-11-26,media,
80,BADAJTH,200,RAIN,Precipitación,2022-11-26,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-11-26,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-11-27,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-11-27,media,
80,BADAJTH,200,RAIN,Precipitación,2022-11-27,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-11-27,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-11-28,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-11-28,media,
80,BADAJTH,200,RAIN,Precipitación,2022-11-28,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-11-28,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-11-29,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-11-29,media,
80,BADAJTH,200,RAIN,Precipitación,2022-11-29,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-11-29,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-11-30,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-11-30,media,
80,BADAJTH,200,RAIN,Precipitación,2022-11-30,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-11-30,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-01,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-12-01,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-01,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-01,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-02,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-12-02,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-02,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-02,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-03,total,6.2
80,BADAJTH,200,RAIN,Precipitación,2022-12-03,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-03,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-03,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-04,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-12-04,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-04,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-04,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-05,total,1.0
80,BADAJTH,200,RAIN,Precipitación,2022-12-05,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-05,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-05,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-06,total,1.8
80,BADAJTH,200,RAIN,Precipitación,2022-12-06,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-06,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-06,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-07,total,5.2
80,BADAJTH,200,RAIN,Precipitación,2022-12-07,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-07,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-07,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-08,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-12-08,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-08,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-08,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-09,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-12-09,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-09,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-09,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-10,total,2.4
80,BADAJTH,200,RAIN,Precipitación,2022-12-10,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-10,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-10,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-11,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-12-11,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-11,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-11,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-12,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-12-12,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-12,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-12,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-13,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-12-13,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-13,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-13,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-14,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-12-14,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-14,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-14,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-15,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-12-15,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-15,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-15,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-16,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-12-16,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-16,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-16,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-17,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-12-17,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-17,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-17,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-18,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-12-18,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-18,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-18,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-19,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-12-19,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-19,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-19,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-20,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-12-20,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-20,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-20,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-21,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-12-21,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-21,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-21,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-22,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-12-22,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-22,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-22,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-23,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-12-23,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-23,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-23,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-24,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-12-24,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-24,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-24,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-25,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-12-25,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-25,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-25,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-26,total,23.6
80,BADAJTH,200,RAIN,Precipitación,2022-12-26,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-26,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-26,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-27,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-12-27,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-27,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-27,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-28,total,0.4
80,BADAJTH,200,RAIN,Precipitación,2022-12-28,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-28,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-28,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-29,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-12-29,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-29,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-29,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-30,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-12-30,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-30,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-30,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-31,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-12-31,media,
80,BADAJTH,200,RAIN,Precipitación,2022-12-31,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-12-31,maximo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-01,total,20470.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-01,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-01,maximo,679.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-02,total,20539.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-02,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-02,maximo,673.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-03,total,20603.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-03,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-03,maximo,670.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-04,total,20842.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-04,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-04,maximo,681.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-05,total,9109.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-05,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-05,maximo,412.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-06,total,14605.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-06,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-06,maximo,719.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-07,total,13463.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-07,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-07,maximo,710.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-08,total,9293.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-08,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-08,maximo,460.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-09,total,15510.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-09,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-09,maximo,564.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-10,total,8661.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-10,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-10,maximo,552.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-11,total,18166.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-11,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-11,maximo,765.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-12,total,5909.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-12,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-12,maximo,464.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-13,total,12778.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-13,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-13,maximo,611.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-14,total,21958.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-14,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-14,maximo,676.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-15,total,20227.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-15,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-15,maximo,625.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-16,total,19246.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-16,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-16,maximo,637.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-17,total,1748.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-17,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-17,maximo,93.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-18,total,9564.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-18,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-18,maximo,322.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-19,total,17933.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-19,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-19,maximo,647.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-20,total,18329.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-20,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-20,maximo,666.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-21,total,8910.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-21,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-21,maximo,599.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-22,total,12524.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-22,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-22,maximo,786.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-23,total,16599.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-23,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-23,maximo,768.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-24,total,8718.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-24,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-24,maximo,485.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-25,total,15032.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-25,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-25,maximo,891.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-26,total,21822.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-26,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-26,maximo,772.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-27,total,13192.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-27,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-27,maximo,767.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-28,total,18577.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-28,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-28,maximo,784.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-29,total,22162.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-29,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-29,maximo,708.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-30,total,22102.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-30,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-30,maximo,695.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-31,total,24817.0
80,BADAJTH,203,RAD,Radiación solar,2022-01-31,media,
80,BADAJTH,203,RAD,Radiación solar,2022-01-31,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-01-31,maximo,727.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-01,total,10707.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-01,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-01,maximo,593.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-02,total,8567.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-02,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-02,maximo,432.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-03,total,17190.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-03,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-03,maximo,667.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-04,total,22790.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-04,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-04,maximo,721.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-05,total,24954.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-05,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-05,maximo,711.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-06,total,13585.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-06,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-06,maximo,568.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-07,total,13724.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-07,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-07,maximo,501.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-08,total,27274.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-08,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-08,maximo,805.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-09,total,9917.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-09,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-09,maximo,690.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-10,total,25093.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-10,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-10,maximo,728.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-11,total,24931.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-11,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-11,maximo,748.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-12,total,28182.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-12,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-12,maximo,763.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-13,total,21496.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-13,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-13,maximo,735.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-14,total,6590.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-14,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-14,maximo,499.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-15,total,10165.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-15,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-15,maximo,538.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-16,total,12653.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-16,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-16,maximo,620.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-17,total,30189.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-17,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-17,maximo,802.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-18,total,23897.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-18,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-18,maximo,791.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-19,total,26217.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-19,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-19,maximo,876.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-20,total,29725.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-20,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-20,maximo,876.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-21,total,18486.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-21,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-21,maximo,846.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-22,total,32059.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-22,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-22,maximo,843.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-23,total,29305.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-23,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-23,maximo,891.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-24,total,17627.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-24,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-24,maximo,779.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-25,total,18983.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-25,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-25,maximo,815.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-26,total,31302.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-26,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-26,maximo,918.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-27,total,34983.0
80,BADAJTH,203,RAD,Radiación solar,2022-02-27,media,
80,BADAJTH,203,RAD,Radiación solar,2022-02-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2022-02-27,maximo,898.0
