estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,594,RAD,Radiación solar,2018-03-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-27,maximo,567.0
73,REDONTH,594,RAD,Radiación solar,2018-03-28,total,25167.0
73,REDONTH,594,RAD,Radiación solar,2018-03-28,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-28,maximo,949.0
73,REDONTH,594,RAD,Radiación solar,2018-03-29,total,11472.0
73,REDONTH,594,RAD,Radiación solar,2018-03-29,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-29,maximo,552.0
73,REDONTH,594,RAD,Radiación solar,2018-03-30,total,9724.0
73,REDONTH,594,RAD,Radiación solar,2018-03-30,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-30,maximo,340.0
73,REDONTH,594,RAD,Radiación solar,2018-03-31,total,40609.0
73,REDONTH,594,RAD,Radiación solar,2018-03-31,media,
73,REDONTH,594,RAD,Radiación solar,2018-03-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-03-31,maximo,1006.0
73,REDONTH,594,RAD,Radiación solar,2018-04-01,total,22134.0
73,REDONTH,594,RAD,Radiación solar,2018-04-01,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-01,maximo,977.0
73,REDONTH,594,RAD,Radiación solar,2018-04-02,total,12173.0
73,REDONTH,594,RAD,Radiación solar,2018-04-02,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-02,maximo,565.0
73,REDONTH,594,RAD,Radiación solar,2018-04-03,total,16962.0
73,REDONTH,594,RAD,Radiación solar,2018-04-03,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-03,maximo,662.0
73,REDONTH,594,RAD,Radiación solar,2018-04-04,total,18599.0
73,REDONTH,594,RAD,Radiación solar,2018-04-04,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-04,maximo,775.0
73,REDONTH,594,RAD,Radiación solar,2018-04-05,total,30701.0
73,REDONTH,594,RAD,Radiación solar,2018-04-05,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-05,maximo,1019.0
73,REDONTH,594,RAD,Radiación solar,2018-04-06,total,34311.0
73,REDONTH,594,RAD,Radiación solar,2018-04-06,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-06,maximo,1021.0
73,REDONTH,594,RAD,Radiación solar,2018-04-07,total,19920.0
73,REDONTH,594,RAD,Radiación solar,2018-04-07,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-07,maximo,699.0
73,REDONTH,594,RAD,Radiación solar,2018-04-08,total,35919.0
73,REDONTH,594,RAD,Radiación solar,2018-04-08,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-08,maximo,1064.0
73,REDONTH,594,RAD,Radiación solar,2018-04-09,total,35682.0
73,REDONTH,594,RAD,Radiación solar,2018-04-09,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-09,maximo,1232.0
73,REDONTH,594,RAD,Radiación solar,2018-04-10,total,22762.0
73,REDONTH,594,RAD,Radiación solar,2018-04-10,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-10,maximo,996.0
73,REDONTH,594,RAD,Radiación solar,2018-04-11,total,19131.0
73,REDONTH,594,RAD,Radiación solar,2018-04-11,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-11,maximo,862.0
73,REDONTH,594,RAD,Radiación solar,2018-04-12,total,26571.0
73,REDONTH,594,RAD,Radiación solar,2018-04-12,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-12,maximo,1198.0
73,REDONTH,594,RAD,Radiación solar,2018-04-13,total,15808.0
73,REDONTH,594,RAD,Radiación solar,2018-04-13,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-13,maximo,575.0
73,REDONTH,594,RAD,Radiación solar,2018-04-14,total,42540.0
73,REDONTH,594,RAD,Radiación solar,2018-04-14,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-14,maximo,1149.0
73,REDONTH,594,RAD,Radiación solar,2018-04-15,total,12288.0
73,REDONTH,594,RAD,Radiación solar,2018-04-15,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-15,maximo,437.0
73,REDONTH,594,RAD,Radiación solar,2018-04-16,total,25074.0
73,REDONTH,594,RAD,Radiación solar,2018-04-16,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-16,maximo,853.0
73,REDONTH,594,RAD,Radiación solar,2018-04-17,total,36184.0
73,REDONTH,594,RAD,Radiación solar,2018-04-17,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-17,maximo,955.0
73,REDONTH,594,RAD,Radiación solar,2018-04-18,total,39235.0
73,REDONTH,594,RAD,Radiación solar,2018-04-18,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-18,maximo,1034.0
73,REDONTH,594,RAD,Radiación solar,2018-04-19,total,20604.0
73,REDONTH,594,RAD,Radiación solar,2018-04-19,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-19,maximo,821.0
73,REDONTH,594,RAD,Radiación solar,2018-04-20,total,20020.0
73,REDONTH,594,RAD,Radiación solar,2018-04-20,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-20,maximo,950.0
73,REDONTH,594,RAD,Radiación solar,2018-04-21,total,12120.0
73,REDONTH,594,RAD,Radiación solar,2018-04-21,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-21,maximo,567.0
73,REDONTH,594,RAD,Radiación solar,2018-04-22,total,10577.0
73,REDONTH,594,RAD,Radiación solar,2018-04-22,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-22,maximo,509.0
73,REDONTH,594,RAD,Radiación solar,2018-04-23,total,21539.0
73,REDONTH,594,RAD,Radiación solar,2018-04-23,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-23,maximo,1122.0
73,REDONTH,594,RAD,Radiación solar,2018-04-24,total,11856.0
73,REDONTH,594,RAD,Radiación solar,2018-04-24,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-24,maximo,621.0
73,REDONTH,594,RAD,Radiación solar,2018-04-25,total,17018.0
73,REDONTH,594,RAD,Radiación solar,2018-04-25,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-25,maximo,569.0
73,REDONTH,594,RAD,Radiación solar,2018-04-26,total,12017.0
73,REDONTH,594,RAD,Radiación solar,2018-04-26,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-26,maximo,313.0
73,REDONTH,594,RAD,Radiación solar,2018-04-27,total,30850.0
73,REDONTH,594,RAD,Radiación solar,2018-04-27,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-27,maximo,1042.0
73,REDONTH,594,RAD,Radiación solar,2018-04-28,total,31869.0
73,REDONTH,594,RAD,Radiación solar,2018-04-28,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-28,maximo,921.0
73,REDONTH,594,RAD,Radiación solar,2018-04-29,total,15959.0
73,REDONTH,594,RAD,Radiación solar,2018-04-29,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-29,maximo,579.0
73,REDONTH,594,RAD,Radiación solar,2018-04-30,total,26220.0
73,REDONTH,594,RAD,Radiación solar,2018-04-30,media,
73,REDONTH,594,RAD,Radiación solar,2018-04-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-04-30,maximo,958.0
73,REDONTH,594,RAD,Radiación solar,2018-05-01,total,36237.0
73,REDONTH,594,RAD,Radiación solar,2018-05-01,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-01,maximo,1164.0
73,REDONTH,594,RAD,Radiación solar,2018-05-02,total,29009.0
73,REDONTH,594,RAD,Radiación solar,2018-05-02,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-02,maximo,1140.0
73,REDONTH,594,RAD,Radiación solar,2018-05-03,total,18360.0
73,REDONTH,594,RAD,Radiación solar,2018-05-03,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-03,maximo,560.0
73,REDONTH,594,RAD,Radiación solar,2018-05-04,total,12649.0
73,REDONTH,594,RAD,Radiación solar,2018-05-04,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-04,maximo,339.0
73,REDONTH,594,RAD,Radiación solar,2018-05-05,total,16554.0
73,REDONTH,594,RAD,Radiación solar,2018-05-05,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-05,maximo,1097.0
73,REDONTH,594,RAD,Radiación solar,2018-05-06,total,26134.0
73,REDONTH,594,RAD,Radiación solar,2018-05-06,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-06,maximo,987.0
73,REDONTH,594,RAD,Radiación solar,2018-05-07,total,13161.0
73,REDONTH,594,RAD,Radiación solar,2018-05-07,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-07,maximo,974.0
73,REDONTH,594,RAD,Radiación solar,2018-05-08,total,15908.0
73,REDONTH,594,RAD,Radiación solar,2018-05-08,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-08,maximo,568.0
73,REDONTH,594,RAD,Radiación solar,2018-05-09,total,6809.0
73,REDONTH,594,RAD,Radiación solar,2018-05-09,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-09,maximo,248.0
73,REDONTH,594,RAD,Radiación solar,2018-05-10,total,16438.0
73,REDONTH,594,RAD,Radiación solar,2018-05-10,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-10,maximo,888.0
73,REDONTH,594,RAD,Radiación solar,2018-05-11,total,15803.0
73,REDONTH,594,RAD,Radiación solar,2018-05-11,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-11,maximo,428.0
73,REDONTH,594,RAD,Radiación solar,2018-05-12,total,8380.0
73,REDONTH,594,RAD,Radiación solar,2018-05-12,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-12,maximo,297.0
73,REDONTH,594,RAD,Radiación solar,2018-05-13,total,11096.0
73,REDONTH,594,RAD,Radiación solar,2018-05-13,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-13,maximo,300.0
73,REDONTH,594,RAD,Radiación solar,2018-05-14,total,28125.0
73,REDONTH,594,RAD,Radiación solar,2018-05-14,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-14,maximo,829.0
73,REDONTH,594,RAD,Radiación solar,2018-05-15,total,20126.0
73,REDONTH,594,RAD,Radiación solar,2018-05-15,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-15,maximo,705.0
73,REDONTH,594,RAD,Radiación solar,2018-05-16,total,16414.0
73,REDONTH,594,RAD,Radiación solar,2018-05-16,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-16,maximo,506.0
73,REDONTH,594,RAD,Radiación solar,2018-05-17,total,11973.0
73,REDONTH,594,RAD,Radiación solar,2018-05-17,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-17,maximo,305.0
73,REDONTH,594,RAD,Radiación solar,2018-05-18,total,12469.0
73,REDONTH,594,RAD,Radiación solar,2018-05-18,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-18,maximo,368.0
73,REDONTH,594,RAD,Radiación solar,2018-05-19,total,7612.0
73,REDONTH,594,RAD,Radiación solar,2018-05-19,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-19,maximo,349.0
73,REDONTH,594,RAD,Radiación solar,2018-05-20,total,14950.0
73,REDONTH,594,RAD,Radiación solar,2018-05-20,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-20,maximo,402.0
73,REDONTH,594,RAD,Radiación solar,2018-05-21,total,24698.0
73,REDONTH,594,RAD,Radiación solar,2018-05-21,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-21,maximo,831.0
73,REDONTH,594,RAD,Radiación solar,2018-05-22,total,20538.0
73,REDONTH,594,RAD,Radiación solar,2018-05-22,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-22,maximo,762.0
73,REDONTH,594,RAD,Radiación solar,2018-05-23,total,9379.0
73,REDONTH,594,RAD,Radiación solar,2018-05-23,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-23,maximo,312.0
73,REDONTH,594,RAD,Radiación solar,2018-05-24,total,15275.0
73,REDONTH,594,RAD,Radiación solar,2018-05-24,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-24,maximo,1010.0
73,REDONTH,594,RAD,Radiación solar,2018-05-25,total,27919.0
73,REDONTH,594,RAD,Radiación solar,2018-05-25,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-25,maximo,1058.0
73,REDONTH,594,RAD,Radiación solar,2018-05-26,total,24216.0
73,REDONTH,594,RAD,Radiación solar,2018-05-26,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-26,maximo,1050.0
73,REDONTH,594,RAD,Radiación solar,2018-05-27,total,12553.0
73,REDONTH,594,RAD,Radiación solar,2018-05-27,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-27,maximo,728.0
73,REDONTH,594,RAD,Radiación solar,2018-05-28,total,14582.0
73,REDONTH,594,RAD,Radiación solar,2018-05-28,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-28,maximo,804.0
73,REDONTH,594,RAD,Radiación solar,2018-05-29,total,18096.0
73,REDONTH,594,RAD,Radiación solar,2018-05-29,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-29,maximo,724.0
73,REDONTH,594,RAD,Radiación solar,2018-05-30,total,13912.0
73,REDONTH,594,RAD,Radiación solar,2018-05-30,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-30,maximo,504.0
73,REDONTH,594,RAD,Radiación solar,2018-05-31,total,14747.0
73,REDONTH,594,RAD,Radiación solar,2018-05-31,media,
73,REDONTH,594,RAD,Radiación solar,2018-05-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-05-31,maximo,461.0
73,REDONTH,594,RAD,Radiación solar,2018-06-01,total,32792.0
73,REDONTH,594,RAD,Radiación solar,2018-06-01,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-01,maximo,884.0
73,REDONTH,594,RAD,Radiación solar,2018-06-02,total,27883.0
73,REDONTH,594,RAD,Radiación solar,2018-06-02,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-02,maximo,953.0
73,REDONTH,594,RAD,Radiación solar,2018-06-03,total,15705.0
73,REDONTH,594,RAD,Radiación solar,2018-06-03,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-03,maximo,434.0
73,REDONTH,594,RAD,Radiación solar,2018-06-04,total,14782.0
73,REDONTH,594,RAD,Radiación solar,2018-06-04,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-04,maximo,351.0
73,REDONTH,594,RAD,Radiación solar,2018-06-05,total,23970.0
73,REDONTH,594,RAD,Radiación solar,2018-06-05,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-05,maximo,619.0
73,REDONTH,594,RAD,Radiación solar,2018-06-06,total,41060.0
73,REDONTH,594,RAD,Radiación solar,2018-06-06,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-06,maximo,989.0
73,REDONTH,594,RAD,Radiación solar,2018-06-07,total,39499.0
73,REDONTH,594,RAD,Radiación solar,2018-06-07,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-07,maximo,983.0
73,REDONTH,594,RAD,Radiación solar,2018-06-08,total,40914.0
73,REDONTH,594,RAD,Radiación solar,2018-06-08,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-08,maximo,932.0
73,REDONTH,594,RAD,Radiación solar,2018-06-09,total,8319.0
73,REDONTH,594,RAD,Radiación solar,2018-06-09,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-09,maximo,261.0
73,REDONTH,594,RAD,Radiación solar,2018-06-10,total,17031.0
73,REDONTH,594,RAD,Radiación solar,2018-06-10,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-10,maximo,633.0
73,REDONTH,594,RAD,Radiación solar,2018-06-11,total,13030.0
73,REDONTH,594,RAD,Radiación solar,2018-06-11,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-11,maximo,616.0
73,REDONTH,594,RAD,Radiación solar,2018-06-12,total,24502.0
73,REDONTH,594,RAD,Radiación solar,2018-06-12,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-12,maximo,1056.0
73,REDONTH,594,RAD,Radiación solar,2018-06-13,total,16658.0
73,REDONTH,594,RAD,Radiación solar,2018-06-13,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-13,maximo,538.0
73,REDONTH,594,RAD,Radiación solar,2018-06-14,total,12109.0
73,REDONTH,594,RAD,Radiación solar,2018-06-14,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-14,maximo,350.0
73,REDONTH,594,RAD,Radiación solar,2018-06-15,total,23327.0
73,REDONTH,594,RAD,Radiación solar,2018-06-15,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-15,maximo,890.0
73,REDONTH,594,RAD,Radiación solar,2018-06-16,total,12683.0
73,REDONTH,594,RAD,Radiación solar,2018-06-16,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-16,maximo,573.0
73,REDONTH,594,RAD,Radiación solar,2018-06-17,total,39045.0
73,REDONTH,594,RAD,Radiación solar,2018-06-17,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-17,maximo,1076.0
73,REDONTH,594,RAD,Radiación solar,2018-06-18,total,10116.0
73,REDONTH,594,RAD,Radiación solar,2018-06-18,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-18,maximo,271.0
73,REDONTH,594,RAD,Radiación solar,2018-06-19,total,26173.0
73,REDONTH,594,RAD,Radiación solar,2018-06-19,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-19,maximo,1018.0
73,REDONTH,594,RAD,Radiación solar,2018-06-20,total,29950.0
73,REDONTH,594,RAD,Radiación solar,2018-06-20,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-20,maximo,982.0
73,REDONTH,594,RAD,Radiación solar,2018-06-21,total,33314.0
73,REDONTH,594,RAD,Radiación solar,2018-06-21,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-21,maximo,1002.0
73,REDONTH,594,RAD,Radiación solar,2018-06-22,total,18120.0
73,REDONTH,594,RAD,Radiación solar,2018-06-22,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-22,maximo,751.0
73,REDONTH,594,RAD,Radiación solar,2018-06-23,total,42721.0
73,REDONTH,594,RAD,Radiación solar,2018-06-23,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-23,maximo,940.0
73,REDONTH,594,RAD,Radiación solar,2018-06-24,total,29070.0
73,REDONTH,594,RAD,Radiación solar,2018-06-24,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-24,maximo,1091.0
73,REDONTH,594,RAD,Radiación solar,2018-06-25,total,24512.0
73,REDONTH,594,RAD,Radiación solar,2018-06-25,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-25,maximo,890.0
73,REDONTH,594,RAD,Radiación solar,2018-06-26,total,45932.0
73,REDONTH,594,RAD,Radiación solar,2018-06-26,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-26,maximo,1006.0
73,REDONTH,594,RAD,Radiación solar,2018-06-27,total,45737.0
73,REDONTH,594,RAD,Radiación solar,2018-06-27,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2018-06-27,maximo,951.0
73,REDONTH,594,RAD,Radiación solar,2018-06-28,total,39385.0
73,REDONTH,594,RAD,Radiación solar,2018-06-28,media,
73,REDONTH,594,RAD,Radiación solar,2018-06-28,minimo,
