estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,529,RAD,Radiación solar,2022-03-10,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-10,maximo,1102.0
103,SILOS,529,RAD,Radiación solar,2022-03-11,total,40016.0
103,SILOS,529,RAD,Radiación solar,2022-03-11,media,
103,SILOS,529,RAD,Radiación solar,2022-03-11,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-11,maximo,1064.0
103,SILOS,529,RAD,Radiación solar,2022-03-12,total,35242.0
103,SILOS,529,RAD,Radiación solar,2022-03-12,media,
103,SILOS,529,RAD,Radiación solar,2022-03-12,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-12,maximo,1087.0
103,SILOS,529,RAD,Radiación solar,2022-03-13,total,37327.0
103,SILOS,529,RAD,Radiación solar,2022-03-13,media,
103,SILOS,529,RAD,Radiación solar,2022-03-13,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-13,maximo,1049.0
103,SILOS,529,RAD,Radiación solar,2022-03-14,total,19193.0
103,SILOS,529,RAD,Radiación solar,2022-03-14,media,
103,SILOS,529,RAD,Radiación solar,2022-03-14,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-14,maximo,894.0
103,SILOS,529,RAD,Radiación solar,2022-03-15,total,20714.0
103,SILOS,529,RAD,Radiación solar,2022-03-15,media,
103,SILOS,529,RAD,Radiación solar,2022-03-15,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-15,maximo,689.0
103,SILOS,529,RAD,Radiación solar,2022-03-16,total,25516.0
103,SILOS,529,RAD,Radiación solar,2022-03-16,media,
103,SILOS,529,RAD,Radiación solar,2022-03-16,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-16,maximo,1051.0
103,SILOS,529,RAD,Radiación solar,2022-03-17,total,20732.0
103,SILOS,529,RAD,Radiación solar,2022-03-17,media,
103,SILOS,529,RAD,Radiación solar,2022-03-17,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-17,maximo,743.0
103,SILOS,529,RAD,Radiación solar,2022-03-18,total,16781.0
103,SILOS,529,RAD,Radiación solar,2022-03-18,media,
103,SILOS,529,RAD,Radiación solar,2022-03-18,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-18,maximo,777.0
103,SILOS,529,RAD,Radiación solar,2022-03-19,total,10478.0
103,SILOS,529,RAD,Radiación solar,2022-03-19,media,
103,SILOS,529,RAD,Radiación solar,2022-03-19,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-19,maximo,319.0
103,SILOS,529,RAD,Radiación solar,2022-03-20,total,16377.0
103,SILOS,529,RAD,Radiación solar,2022-03-20,media,
103,SILOS,529,RAD,Radiación solar,2022-03-20,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-20,maximo,519.0
103,SILOS,529,RAD,Radiación solar,2022-03-21,total,27639.0
103,SILOS,529,RAD,Radiación solar,2022-03-21,media,
103,SILOS,529,RAD,Radiación solar,2022-03-21,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-21,maximo,779.0
103,SILOS,529,RAD,Radiación solar,2022-03-22,total,42264.0
103,SILOS,529,RAD,Radiación solar,2022-03-22,media,
103,SILOS,529,RAD,Radiación solar,2022-03-22,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-22,maximo,1029.0
103,SILOS,529,RAD,Radiación solar,2022-03-23,total,37875.0
103,SILOS,529,RAD,Radiación solar,2022-03-23,media,
103,SILOS,529,RAD,Radiación solar,2022-03-23,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-23,maximo,1092.0
103,SILOS,529,RAD,Radiación solar,2022-03-24,total,41843.0
103,SILOS,529,RAD,Radiación solar,2022-03-24,media,
103,SILOS,529,RAD,Radiación solar,2022-03-24,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-24,maximo,1068.0
103,SILOS,529,RAD,Radiación solar,2022-03-25,total,45355.0
103,SILOS,529,RAD,Radiación solar,2022-03-25,media,
103,SILOS,529,RAD,Radiación solar,2022-03-25,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-25,maximo,1138.0
103,SILOS,529,RAD,Radiación solar,2022-03-26,total,38842.0
103,SILOS,529,RAD,Radiación solar,2022-03-26,media,
103,SILOS,529,RAD,Radiación solar,2022-03-26,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-26,maximo,1272.0
103,SILOS,529,RAD,Radiación solar,2022-03-27,total,34518.0
103,SILOS,529,RAD,Radiación solar,2022-03-27,media,
103,SILOS,529,RAD,Radiación solar,2022-03-27,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-27,maximo,1015.0
103,SILOS,529,RAD,Radiación solar,2022-03-28,total,45002.0
103,SILOS,529,RAD,Radiación solar,2022-03-28,media,
103,SILOS,529,RAD,Radiación solar,2022-03-28,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-28,maximo,1155.0
103,SILOS,529,RAD,Radiación solar,2022-03-29,total,34664.0
103,SILOS,529,RAD,Radiación solar,2022-03-29,media,
103,SILOS,529,RAD,Radiación solar,2022-03-29,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-29,maximo,1068.0
103,SILOS,529,RAD,Radiación solar,2022-03-30,total,34760.0
103,SILOS,529,RAD,Radiación solar,2022-03-30,media,
103,SILOS,529,RAD,Radiación solar,2022-03-30,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-30,maximo,1113.0
103,SILOS,529,RAD,Radiación solar,2022-03-31,total,23581.0
103,SILOS,529,RAD,Radiación solar,2022-03-31,media,
103,SILOS,529,RAD,Radiación solar,2022-03-31,minimo,
103,SILOS,529,RAD,Radiación solar,2022-03-31,maximo,897.0
103,SILOS,529,RAD,Radiación solar,2022-04-01,total,20612.0
103,SILOS,529,RAD,Radiación solar,2022-04-01,media,
103,SILOS,529,RAD,Radiación solar,2022-04-01,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-01,maximo,632.0
103,SILOS,529,RAD,Radiación solar,2022-04-02,total,31565.0
103,SILOS,529,RAD,Radiación solar,2022-04-02,media,
103,SILOS,529,RAD,Radiación solar,2022-04-02,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-02,maximo,1106.0
103,SILOS,529,RAD,Radiación solar,2022-04-03,total,35697.0
103,SILOS,529,RAD,Radiación solar,2022-04-03,media,
103,SILOS,529,RAD,Radiación solar,2022-04-03,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-03,maximo,1168.0
103,SILOS,529,RAD,Radiación solar,2022-04-04,total,18441.0
103,SILOS,529,RAD,Radiación solar,2022-04-04,media,
103,SILOS,529,RAD,Radiación solar,2022-04-04,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-04,maximo,789.0
103,SILOS,529,RAD,Radiación solar,2022-04-05,total,39931.0
103,SILOS,529,RAD,Radiación solar,2022-04-05,media,
103,SILOS,529,RAD,Radiación solar,2022-04-05,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-05,maximo,1208.0
103,SILOS,529,RAD,Radiación solar,2022-04-06,total,43278.0
103,SILOS,529,RAD,Radiación solar,2022-04-06,media,
103,SILOS,529,RAD,Radiación solar,2022-04-06,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-06,maximo,1173.0
103,SILOS,529,RAD,Radiación solar,2022-04-07,total,48628.0
103,SILOS,529,RAD,Radiación solar,2022-04-07,media,
103,SILOS,529,RAD,Radiación solar,2022-04-07,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-07,maximo,1106.0
103,SILOS,529,RAD,Radiación solar,2022-04-08,total,39510.0
103,SILOS,529,RAD,Radiación solar,2022-04-08,media,
103,SILOS,529,RAD,Radiación solar,2022-04-08,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-08,maximo,1087.0
103,SILOS,529,RAD,Radiación solar,2022-04-09,total,41815.0
103,SILOS,529,RAD,Radiación solar,2022-04-09,media,
103,SILOS,529,RAD,Radiación solar,2022-04-09,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-09,maximo,1221.0
103,SILOS,529,RAD,Radiación solar,2022-04-10,total,42185.0
103,SILOS,529,RAD,Radiación solar,2022-04-10,media,
103,SILOS,529,RAD,Radiación solar,2022-04-10,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-10,maximo,1178.0
103,SILOS,529,RAD,Radiación solar,2022-04-11,total,46815.0
103,SILOS,529,RAD,Radiación solar,2022-04-11,media,
103,SILOS,529,RAD,Radiación solar,2022-04-11,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-11,maximo,1189.0
103,SILOS,529,RAD,Radiación solar,2022-04-12,total,20258.0
103,SILOS,529,RAD,Radiación solar,2022-04-12,media,
103,SILOS,529,RAD,Radiación solar,2022-04-12,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-12,maximo,671.0
103,SILOS,529,RAD,Radiación solar,2022-04-13,total,30437.0
103,SILOS,529,RAD,Radiación solar,2022-04-13,media,
103,SILOS,529,RAD,Radiación solar,2022-04-13,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-13,maximo,1243.0
103,SILOS,529,RAD,Radiación solar,2022-04-14,total,37444.0
103,SILOS,529,RAD,Radiación solar,2022-04-14,media,
103,SILOS,529,RAD,Radiación solar,2022-04-14,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-14,maximo,1158.0
103,SILOS,529,RAD,Radiación solar,2022-04-15,total,35444.0
103,SILOS,529,RAD,Radiación solar,2022-04-15,media,
103,SILOS,529,RAD,Radiación solar,2022-04-15,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-15,maximo,1006.0
103,SILOS,529,RAD,Radiación solar,2022-04-16,total,24970.0
103,SILOS,529,RAD,Radiación solar,2022-04-16,media,
103,SILOS,529,RAD,Radiación solar,2022-04-16,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-16,maximo,1236.0
103,SILOS,529,RAD,Radiación solar,2022-04-17,total,42588.0
103,SILOS,529,RAD,Radiación solar,2022-04-17,media,
103,SILOS,529,RAD,Radiación solar,2022-04-17,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-17,maximo,1148.0
103,SILOS,529,RAD,Radiación solar,2022-04-18,total,45560.0
103,SILOS,529,RAD,Radiación solar,2022-04-18,media,
103,SILOS,529,RAD,Radiación solar,2022-04-18,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-18,maximo,1029.0
103,SILOS,529,RAD,Radiación solar,2022-04-19,total,9003.0
103,SILOS,529,RAD,Radiación solar,2022-04-19,media,
103,SILOS,529,RAD,Radiación solar,2022-04-19,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-19,maximo,208.0
103,SILOS,529,RAD,Radiación solar,2022-04-20,total,35057.0
103,SILOS,529,RAD,Radiación solar,2022-04-20,media,
103,SILOS,529,RAD,Radiación solar,2022-04-20,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-20,maximo,954.0
103,SILOS,529,RAD,Radiación solar,2022-04-21,total,35986.0
103,SILOS,529,RAD,Radiación solar,2022-04-21,media,
103,SILOS,529,RAD,Radiación solar,2022-04-21,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-21,maximo,1181.0
103,SILOS,529,RAD,Radiación solar,2022-04-22,total,34916.0
103,SILOS,529,RAD,Radiación solar,2022-04-22,media,
103,SILOS,529,RAD,Radiación solar,2022-04-22,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-22,maximo,1034.0
103,SILOS,529,RAD,Radiación solar,2022-04-23,total,33621.0
103,SILOS,529,RAD,Radiación solar,2022-04-23,media,
103,SILOS,529,RAD,Radiación solar,2022-04-23,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-23,maximo,1325.0
103,SILOS,529,RAD,Radiación solar,2022-04-24,total,50695.0
103,SILOS,529,RAD,Radiación solar,2022-04-24,media,
103,SILOS,529,RAD,Radiación solar,2022-04-24,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-24,maximo,1097.0
103,SILOS,529,RAD,Radiación solar,2022-04-25,total,33287.0
103,SILOS,529,RAD,Radiación solar,2022-04-25,media,
103,SILOS,529,RAD,Radiación solar,2022-04-25,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-25,maximo,1197.0
103,SILOS,529,RAD,Radiación solar,2022-04-26,total,45206.0
103,SILOS,529,RAD,Radiación solar,2022-04-26,media,
103,SILOS,529,RAD,Radiación solar,2022-04-26,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-26,maximo,1121.0
103,SILOS,529,RAD,Radiación solar,2022-04-27,total,38422.0
103,SILOS,529,RAD,Radiación solar,2022-04-27,media,
103,SILOS,529,RAD,Radiación solar,2022-04-27,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-27,maximo,1152.0
103,SILOS,529,RAD,Radiación solar,2022-04-28,total,38548.0
103,SILOS,529,RAD,Radiación solar,2022-04-28,media,
103,SILOS,529,RAD,Radiación solar,2022-04-28,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-28,maximo,1119.0
103,SILOS,529,RAD,Radiación solar,2022-04-29,total,43028.0
103,SILOS,529,RAD,Radiación solar,2022-04-29,media,
103,SILOS,529,RAD,Radiación solar,2022-04-29,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-29,maximo,1095.0
103,SILOS,529,RAD,Radiación solar,2022-04-30,total,50827.0
103,SILOS,529,RAD,Radiación solar,2022-04-30,media,
103,SILOS,529,RAD,Radiación solar,2022-04-30,minimo,
103,SILOS,529,RAD,Radiación solar,2022-04-30,maximo,1131.0
103,SILOS,529,RAD,Radiación solar,2022-05-01,total,52479.0
103,SILOS,529,RAD,Radiación solar,2022-05-01,media,
103,SILOS,529,RAD,Radiación solar,2022-05-01,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-01,maximo,1187.0
103,SILOS,529,RAD,Radiación solar,2022-05-02,total,35817.0
103,SILOS,529,RAD,Radiación solar,2022-05-02,media,
103,SILOS,529,RAD,Radiación solar,2022-05-02,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-02,maximo,994.0
103,SILOS,529,RAD,Radiación solar,2022-05-03,total,29970.0
103,SILOS,529,RAD,Radiación solar,2022-05-03,media,
103,SILOS,529,RAD,Radiación solar,2022-05-03,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-03,maximo,787.0
103,SILOS,529,RAD,Radiación solar,2022-05-04,total,33404.0
103,SILOS,529,RAD,Radiación solar,2022-05-04,media,
103,SILOS,529,RAD,Radiación solar,2022-05-04,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-04,maximo,1104.0
103,SILOS,529,RAD,Radiación solar,2022-05-05,total,30415.0
103,SILOS,529,RAD,Radiación solar,2022-05-05,media,
103,SILOS,529,RAD,Radiación solar,2022-05-05,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-05,maximo,1301.0
103,SILOS,529,RAD,Radiación solar,2022-05-06,total,43079.0
103,SILOS,529,RAD,Radiación solar,2022-05-06,media,
103,SILOS,529,RAD,Radiación solar,2022-05-06,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-06,maximo,1210.0
103,SILOS,529,RAD,Radiación solar,2022-05-07,total,42211.0
103,SILOS,529,RAD,Radiación solar,2022-05-07,media,
103,SILOS,529,RAD,Radiación solar,2022-05-07,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-07,maximo,1167.0
103,SILOS,529,RAD,Radiación solar,2022-05-08,total,11202.0
103,SILOS,529,RAD,Radiación solar,2022-05-08,media,
103,SILOS,529,RAD,Radiación solar,2022-05-08,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-08,maximo,387.0
103,SILOS,529,RAD,Radiación solar,2022-05-09,total,48929.0
103,SILOS,529,RAD,Radiación solar,2022-05-09,media,
103,SILOS,529,RAD,Radiación solar,2022-05-09,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-09,maximo,1146.0
103,SILOS,529,RAD,Radiación solar,2022-05-10,total,18236.0
103,SILOS,529,RAD,Radiación solar,2022-05-10,media,
103,SILOS,529,RAD,Radiación solar,2022-05-10,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-10,maximo,656.0
103,SILOS,529,RAD,Radiación solar,2022-05-11,total,32517.0
103,SILOS,529,RAD,Radiación solar,2022-05-11,media,
103,SILOS,529,RAD,Radiación solar,2022-05-11,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-11,maximo,1241.0
103,SILOS,529,RAD,Radiación solar,2022-05-12,total,34468.0
103,SILOS,529,RAD,Radiación solar,2022-05-12,media,
103,SILOS,529,RAD,Radiación solar,2022-05-12,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-12,maximo,1157.0
103,SILOS,529,RAD,Radiación solar,2022-05-13,total,30255.0
103,SILOS,529,RAD,Radiación solar,2022-05-13,media,
103,SILOS,529,RAD,Radiación solar,2022-05-13,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-13,maximo,1310.0
103,SILOS,529,RAD,Radiación solar,2022-05-14,total,33677.0
103,SILOS,529,RAD,Radiación solar,2022-05-14,media,
103,SILOS,529,RAD,Radiación solar,2022-05-14,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-14,maximo,1140.0
103,SILOS,529,RAD,Radiación solar,2022-05-15,total,53632.0
103,SILOS,529,RAD,Radiación solar,2022-05-15,media,
103,SILOS,529,RAD,Radiación solar,2022-05-15,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-15,maximo,1125.0
103,SILOS,529,RAD,Radiación solar,2022-05-16,total,54249.0
103,SILOS,529,RAD,Radiación solar,2022-05-16,media,
103,SILOS,529,RAD,Radiación solar,2022-05-16,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-16,maximo,1138.0
103,SILOS,529,RAD,Radiación solar,2022-05-17,total,49972.0
103,SILOS,529,RAD,Radiación solar,2022-05-17,media,
103,SILOS,529,RAD,Radiación solar,2022-05-17,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-17,maximo,1130.0
103,SILOS,529,RAD,Radiación solar,2022-05-18,total,47613.0
103,SILOS,529,RAD,Radiación solar,2022-05-18,media,
103,SILOS,529,RAD,Radiación solar,2022-05-18,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-18,maximo,1118.0
103,SILOS,529,RAD,Radiación solar,2022-05-19,total,50145.0
103,SILOS,529,RAD,Radiación solar,2022-05-19,media,
103,SILOS,529,RAD,Radiación solar,2022-05-19,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-19,maximo,1197.0
103,SILOS,529,RAD,Radiación solar,2022-05-20,total,51608.0
103,SILOS,529,RAD,Radiación solar,2022-05-20,media,
103,SILOS,529,RAD,Radiación solar,2022-05-20,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-20,maximo,1129.0
103,SILOS,529,RAD,Radiación solar,2022-05-21,total,40579.0
103,SILOS,529,RAD,Radiación solar,2022-05-21,media,
103,SILOS,529,RAD,Radiación solar,2022-05-21,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-21,maximo,974.0
103,SILOS,529,RAD,Radiación solar,2022-05-22,total,37510.0
103,SILOS,529,RAD,Radiación solar,2022-05-22,media,
103,SILOS,529,RAD,Radiación solar,2022-05-22,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-22,maximo,986.0
103,SILOS,529,RAD,Radiación solar,2022-05-23,total,31595.0
103,SILOS,529,RAD,Radiación solar,2022-05-23,media,
103,SILOS,529,RAD,Radiación solar,2022-05-23,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-23,maximo,1159.0
103,SILOS,529,RAD,Radiación solar,2022-05-24,total,28181.0
103,SILOS,529,RAD,Radiación solar,2022-05-24,media,
103,SILOS,529,RAD,Radiación solar,2022-05-24,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-24,maximo,1132.0
103,SILOS,529,RAD,Radiación solar,2022-05-25,total,31722.0
103,SILOS,529,RAD,Radiación solar,2022-05-25,media,
103,SILOS,529,RAD,Radiación solar,2022-05-25,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-25,maximo,1048.0
103,SILOS,529,RAD,Radiación solar,2022-05-26,total,41098.0
103,SILOS,529,RAD,Radiación solar,2022-05-26,media,
103,SILOS,529,RAD,Radiación solar,2022-05-26,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-26,maximo,1198.0
103,SILOS,529,RAD,Radiación solar,2022-05-27,total,26464.0
103,SILOS,529,RAD,Radiación solar,2022-05-27,media,
103,SILOS,529,RAD,Radiación solar,2022-05-27,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-27,maximo,822.0
103,SILOS,529,RAD,Radiación solar,2022-05-28,total,30240.0
103,SILOS,529,RAD,Radiación solar,2022-05-28,media,
103,SILOS,529,RAD,Radiación solar,2022-05-28,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-28,maximo,1167.0
103,SILOS,529,RAD,Radiación solar,2022-05-29,total,52249.0
103,SILOS,529,RAD,Radiación solar,2022-05-29,media,
103,SILOS,529,RAD,Radiación solar,2022-05-29,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-29,maximo,1122.0
103,SILOS,529,RAD,Radiación solar,2022-05-30,total,48205.0
103,SILOS,529,RAD,Radiación solar,2022-05-30,media,
103,SILOS,529,RAD,Radiación solar,2022-05-30,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-30,maximo,1122.0
103,SILOS,529,RAD,Radiación solar,2022-05-31,total,36279.0
103,SILOS,529,RAD,Radiación solar,2022-05-31,media,
103,SILOS,529,RAD,Radiación solar,2022-05-31,minimo,
103,SILOS,529,RAD,Radiación solar,2022-05-31,maximo,1132.0
103,SILOS,529,RAD,Radiación solar,2022-06-01,total,48661.0
103,SILOS,529,RAD,Radiación solar,2022-06-01,media,
103,SILOS,529,RAD,Radiación solar,2022-06-01,minimo,
103,SILOS,529,RAD,Radiación solar,2022-06-01,maximo,1278.0
103,SILOS,529,RAD,Radiación solar,2022-06-02,total,53829.0
103,SILOS,529,RAD,Radiación solar,2022-06-02,media,
103,SILOS,529,RAD,Radiación solar,2022-06-02,minimo,
103,SILOS,529,RAD,Radiación solar,2022-06-02,maximo,1139.0
103,SILOS,529,RAD,Radiación solar,2022-06-03,total,41199.0
103,SILOS,529,RAD,Radiación solar,2022-06-03,media,
103,SILOS,529,RAD,Radiación solar,2022-06-03,minimo,
103,SILOS,529,RAD,Radiación solar,2022-06-03,maximo,1099.0
103,SILOS,529,RAD,Radiación solar,2022-06-04,total,47907.0
103,SILOS,529,RAD,Radiación solar,2022-06-04,media,
103,SILOS,529,RAD,Radiación solar,2022-06-04,minimo,
103,SILOS,529,RAD,Radiación solar,2022-06-04,maximo,1155.0
103,SILOS,529,RAD,Radiación solar,2022-06-05,total,40349.0
103,SILOS,529,RAD,Radiación solar,2022-06-05,media,
103,SILOS,529,RAD,Radiación solar,2022-06-05,minimo,
103,SILOS,529,RAD,Radiación solar,2022-06-05,maximo,1183.0
103,SILOS,529,RAD,Radiación solar,2022-06-06,total,40493.0
103,SILOS,529,RAD,Radiación solar,2022-06-06,media,
103,SILOS,529,RAD,Radiación solar,2022-06-06,minimo,
103,SILOS,529,RAD,Radiación solar,2022-06-06,maximo,1071.0
103,SILOS,529,RAD,Radiación solar,2022-06-07,total,42516.0
103,SILOS,529,RAD,Radiación solar,2022-06-07,media,
103,SILOS,529,RAD,Radiación solar,2022-06-07,minimo,
103,SILOS,529,RAD,Radiación solar,2022-06-07,maximo,1116.0
103,SILOS,529,RAD,Radiación solar,2022-06-08,total,41198.0
103,SILOS,529,RAD,Radiación solar,2022-06-08,media,
103,SILOS,529,RAD,Radiación solar,2022-06-08,minimo,
103,SILOS,529,RAD,Radiación solar,2022-06-08,maximo,1081.0
103,SILOS,529,RAD,Radiación solar,2022-06-09,total,30878.0
103,SILOS,529,RAD,Radiación solar,2022-06-09,media,
103,SILOS,529,RAD,Radiación solar,2022-06-09,minimo,
103,SILOS,529,RAD,Radiación solar,2022-06-09,maximo,760.0
103,SILOS,529,RAD,Radiación solar,2022-06-10,total,52777.0
103,SILOS,529,RAD,Radiación solar,2022-06-10,media,
103,SILOS,529,RAD,Radiación solar,2022-06-10,minimo,
103,SILOS,529,RAD,Radiación solar,2022-06-10,maximo,1143.0
103,SILOS,529,RAD,Radiación solar,2022-06-11,total,20146.0
103,SILOS,529,RAD,Radiación solar,2022-06-11,media,
103,SILOS,529,RAD,Radiación solar,2022-06-11,minimo,
103,SILOS,529,RAD,Radiación solar,2022-06-11,maximo,546.0
103,SILOS,529,RAD,Radiación solar,2022-06-12,total,28023.0
