estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,749,RAD,Radiación solar,2020-06-15,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-15,maximo,926.0
67,MATANTH,749,RAD,Radiación solar,2020-06-16,total,30755.0
67,MATANTH,749,RAD,Radiación solar,2020-06-16,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-16,maximo,898.0
67,MATANTH,749,RAD,Radiación solar,2020-06-17,total,24953.0
67,MATANTH,749,RAD,Radiación solar,2020-06-17,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-17,maximo,735.0
67,MATANTH,749,RAD,Radiación solar,2020-06-18,total,35781.0
67,MATANTH,749,RAD,Radiación solar,2020-06-18,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-18,maximo,1056.0
67,MATANTH,749,RAD,Radiación solar,2020-06-19,total,37659.0
67,MATANTH,749,RAD,Radiación solar,2020-06-19,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-19,maximo,1001.0
67,MATANTH,749,RAD,Radiación solar,2020-06-20,total,34756.0
67,MATANTH,749,RAD,Radiación solar,2020-06-20,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-20,maximo,1176.0
67,MATANTH,749,RAD,Radiación solar,2020-06-21,total,43610.0
67,MATANTH,749,RAD,Radiación solar,2020-06-21,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-21,maximo,1128.0
67,MATANTH,749,RAD,Radiación solar,2020-06-22,total,51925.0
67,MATANTH,749,RAD,Radiación solar,2020-06-22,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-22,maximo,1072.0
67,MATANTH,749,RAD,Radiación solar,2020-06-23,total,39287.0
67,MATANTH,749,RAD,Radiación solar,2020-06-23,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-23,maximo,1122.0
67,MATANTH,749,RAD,Radiación solar,2020-06-24,total,28732.0
67,MATANTH,749,RAD,Radiación solar,2020-06-24,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-24,maximo,1054.0
67,MATANTH,749,RAD,Radiación solar,2020-06-25,total,29443.0
67,MATANTH,749,RAD,Radiación solar,2020-06-25,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-25,maximo,872.0
67,MATANTH,749,RAD,Radiación solar,2020-06-26,total,17502.0
67,MATANTH,749,RAD,Radiación solar,2020-06-26,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-26,maximo,686.0
67,MATANTH,749,RAD,Radiación solar,2020-06-27,total,37442.0
67,MATANTH,749,RAD,Radiación solar,2020-06-27,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-27,maximo,1149.0
67,MATANTH,749,RAD,Radiación solar,2020-06-28,total,17902.0
67,MATANTH,749,RAD,Radiación solar,2020-06-28,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-28,maximo,655.0
67,MATANTH,749,RAD,Radiación solar,2020-06-29,total,25007.0
67,MATANTH,749,RAD,Radiación solar,2020-06-29,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-29,maximo,1140.0
67,MATANTH,749,RAD,Radiación solar,2020-06-30,total,19390.5
67,MATANTH,749,RAD,Radiación solar,2020-06-30,media,
67,MATANTH,749,RAD,Radiación solar,2020-06-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-06-30,maximo,655.0
67,MATANTH,749,RAD,Radiación solar,2020-07-01,total,30481.0
67,MATANTH,749,RAD,Radiación solar,2020-07-01,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-01,maximo,932.0
67,MATANTH,749,RAD,Radiación solar,2020-07-02,total,28660.0
67,MATANTH,749,RAD,Radiación solar,2020-07-02,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-02,maximo,973.0
67,MATANTH,749,RAD,Radiación solar,2020-07-03,total,24681.0
67,MATANTH,749,RAD,Radiación solar,2020-07-03,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-03,maximo,943.0
67,MATANTH,749,RAD,Radiación solar,2020-07-04,total,17049.0
67,MATANTH,749,RAD,Radiación solar,2020-07-04,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-04,maximo,603.0
67,MATANTH,749,RAD,Radiación solar,2020-07-05,total,37110.0
67,MATANTH,749,RAD,Radiación solar,2020-07-05,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-05,maximo,1013.0
67,MATANTH,749,RAD,Radiación solar,2020-07-06,total,43176.0
67,MATANTH,749,RAD,Radiación solar,2020-07-06,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-06,maximo,958.0
67,MATANTH,749,RAD,Radiación solar,2020-07-07,total,41282.0
67,MATANTH,749,RAD,Radiación solar,2020-07-07,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-07,maximo,894.0
67,MATANTH,749,RAD,Radiación solar,2020-07-08,total,45255.0
67,MATANTH,749,RAD,Radiación solar,2020-07-08,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-08,maximo,957.0
67,MATANTH,749,RAD,Radiación solar,2020-07-09,total,48129.0
67,MATANTH,749,RAD,Radiación solar,2020-07-09,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-09,maximo,1005.0
67,MATANTH,749,RAD,Radiación solar,2020-07-10,total,46698.0
67,MATANTH,749,RAD,Radiación solar,2020-07-10,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-10,maximo,1051.0
67,MATANTH,749,RAD,Radiación solar,2020-07-11,total,50888.0
67,MATANTH,749,RAD,Radiación solar,2020-07-11,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-11,maximo,1107.0
67,MATANTH,749,RAD,Radiación solar,2020-07-12,total,47711.0
67,MATANTH,749,RAD,Radiación solar,2020-07-12,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-12,maximo,1051.0
67,MATANTH,749,RAD,Radiación solar,2020-07-13,total,50138.0
67,MATANTH,749,RAD,Radiación solar,2020-07-13,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-13,maximo,1021.0
67,MATANTH,749,RAD,Radiación solar,2020-07-14,total,49669.0
67,MATANTH,749,RAD,Radiación solar,2020-07-14,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-14,maximo,1041.0
67,MATANTH,749,RAD,Radiación solar,2020-07-15,total,26491.0
67,MATANTH,749,RAD,Radiación solar,2020-07-15,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-15,maximo,768.0
67,MATANTH,749,RAD,Radiación solar,2020-07-16,total,45195.0
67,MATANTH,749,RAD,Radiación solar,2020-07-16,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-16,maximo,1009.0
67,MATANTH,749,RAD,Radiación solar,2020-07-17,total,42475.0
67,MATANTH,749,RAD,Radiación solar,2020-07-17,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-17,maximo,951.0
67,MATANTH,749,RAD,Radiación solar,2020-07-18,total,39792.0
67,MATANTH,749,RAD,Radiación solar,2020-07-18,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-18,maximo,953.0
67,MATANTH,749,RAD,Radiación solar,2020-07-19,total,44953.0
67,MATANTH,749,RAD,Radiación solar,2020-07-19,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-19,maximo,958.0
67,MATANTH,749,RAD,Radiación solar,2020-07-20,total,48077.0
67,MATANTH,749,RAD,Radiación solar,2020-07-20,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-20,maximo,1009.0
67,MATANTH,749,RAD,Radiación solar,2020-07-21,total,49463.0
67,MATANTH,749,RAD,Radiación solar,2020-07-21,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-21,maximo,1039.0
67,MATANTH,749,RAD,Radiación solar,2020-07-22,total,42681.0
67,MATANTH,749,RAD,Radiación solar,2020-07-22,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-22,maximo,1024.0
67,MATANTH,749,RAD,Radiación solar,2020-07-23,total,46741.0
67,MATANTH,749,RAD,Radiación solar,2020-07-23,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-23,maximo,1014.0
67,MATANTH,749,RAD,Radiación solar,2020-07-24,total,49714.0
67,MATANTH,749,RAD,Radiación solar,2020-07-24,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-24,maximo,1036.0
67,MATANTH,749,RAD,Radiación solar,2020-07-25,total,50614.0
67,MATANTH,749,RAD,Radiación solar,2020-07-25,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-25,maximo,1052.0
67,MATANTH,749,RAD,Radiación solar,2020-07-26,total,49485.0
67,MATANTH,749,RAD,Radiación solar,2020-07-26,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-26,maximo,1035.0
67,MATANTH,749,RAD,Radiación solar,2020-07-27,total,43724.0
67,MATANTH,749,RAD,Radiación solar,2020-07-27,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-27,maximo,1050.0
67,MATANTH,749,RAD,Radiación solar,2020-07-28,total,45097.0
67,MATANTH,749,RAD,Radiación solar,2020-07-28,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-28,maximo,1033.0
67,MATANTH,749,RAD,Radiación solar,2020-07-29,total,35810.0
67,MATANTH,749,RAD,Radiación solar,2020-07-29,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-29,maximo,1075.0
67,MATANTH,749,RAD,Radiación solar,2020-07-30,total,45462.0
67,MATANTH,749,RAD,Radiación solar,2020-07-30,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-30,maximo,1091.0
67,MATANTH,749,RAD,Radiación solar,2020-07-31,total,34423.0
67,MATANTH,749,RAD,Radiación solar,2020-07-31,media,
67,MATANTH,749,RAD,Radiación solar,2020-07-31,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-07-31,maximo,888.0
67,MATANTH,749,RAD,Radiación solar,2020-08-01,total,35804.0
67,MATANTH,749,RAD,Radiación solar,2020-08-01,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-01,maximo,943.0
67,MATANTH,749,RAD,Radiación solar,2020-08-02,total,44130.0
67,MATANTH,749,RAD,Radiación solar,2020-08-02,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-02,maximo,961.0
67,MATANTH,749,RAD,Radiación solar,2020-08-03,total,46290.0
67,MATANTH,749,RAD,Radiación solar,2020-08-03,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-03,maximo,988.0
67,MATANTH,749,RAD,Radiación solar,2020-08-04,total,41996.0
67,MATANTH,749,RAD,Radiación solar,2020-08-04,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-04,maximo,1064.0
67,MATANTH,749,RAD,Radiación solar,2020-08-05,total,47130.0
67,MATANTH,749,RAD,Radiación solar,2020-08-05,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-05,maximo,1029.0
67,MATANTH,749,RAD,Radiación solar,2020-08-06,total,34632.0
67,MATANTH,749,RAD,Radiación solar,2020-08-06,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-06,maximo,1055.0
67,MATANTH,749,RAD,Radiación solar,2020-08-07,total,22160.0
67,MATANTH,749,RAD,Radiación solar,2020-08-07,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-07,maximo,812.0
67,MATANTH,749,RAD,Radiación solar,2020-08-08,total,47569.0
67,MATANTH,749,RAD,Radiación solar,2020-08-08,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-08,maximo,1031.0
67,MATANTH,749,RAD,Radiación solar,2020-08-09,total,46366.0
67,MATANTH,749,RAD,Radiación solar,2020-08-09,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-09,maximo,1017.0
67,MATANTH,749,RAD,Radiación solar,2020-08-10,total,26599.0
67,MATANTH,749,RAD,Radiación solar,2020-08-10,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-10,maximo,823.0
67,MATANTH,749,RAD,Radiación solar,2020-08-11,total,41705.0
67,MATANTH,749,RAD,Radiación solar,2020-08-11,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-11,maximo,1058.0
67,MATANTH,749,RAD,Radiación solar,2020-08-12,total,32848.0
67,MATANTH,749,RAD,Radiación solar,2020-08-12,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-12,maximo,1074.0
67,MATANTH,749,RAD,Radiación solar,2020-08-13,total,36096.0
67,MATANTH,749,RAD,Radiación solar,2020-08-13,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-13,maximo,1021.0
67,MATANTH,749,RAD,Radiación solar,2020-08-14,total,38090.0
67,MATANTH,749,RAD,Radiación solar,2020-08-14,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-14,maximo,1114.0
67,MATANTH,749,RAD,Radiación solar,2020-08-15,total,38174.0
67,MATANTH,749,RAD,Radiación solar,2020-08-15,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-15,maximo,1015.0
67,MATANTH,749,RAD,Radiación solar,2020-08-16,total,45236.0
67,MATANTH,749,RAD,Radiación solar,2020-08-16,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-16,maximo,983.0
67,MATANTH,749,RAD,Radiación solar,2020-08-17,total,46450.0
67,MATANTH,749,RAD,Radiación solar,2020-08-17,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-17,maximo,1003.0
67,MATANTH,749,RAD,Radiación solar,2020-08-18,total,46712.0
67,MATANTH,749,RAD,Radiación solar,2020-08-18,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-18,maximo,1005.0
67,MATANTH,749,RAD,Radiación solar,2020-08-19,total,46408.0
67,MATANTH,749,RAD,Radiación solar,2020-08-19,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-19,maximo,1062.0
67,MATANTH,749,RAD,Radiación solar,2020-08-20,total,46355.0
67,MATANTH,749,RAD,Radiación solar,2020-08-20,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-20,maximo,1000.0
67,MATANTH,749,RAD,Radiación solar,2020-08-21,total,45057.0
67,MATANTH,749,RAD,Radiación solar,2020-08-21,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-21,maximo,982.0
67,MATANTH,749,RAD,Radiación solar,2020-08-22,total,42086.0
67,MATANTH,749,RAD,Radiación solar,2020-08-22,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-22,maximo,945.0
67,MATANTH,749,RAD,Radiación solar,2020-08-23,total,45030.0
67,MATANTH,749,RAD,Radiación solar,2020-08-23,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-23,maximo,984.0
67,MATANTH,749,RAD,Radiación solar,2020-08-24,total,44221.0
67,MATANTH,749,RAD,Radiación solar,2020-08-24,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-24,maximo,974.0
67,MATANTH,749,RAD,Radiación solar,2020-08-25,total,25533.0
67,MATANTH,749,RAD,Radiación solar,2020-08-25,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-25,maximo,876.0
67,MATANTH,749,RAD,Radiación solar,2020-08-26,total,31196.0
67,MATANTH,749,RAD,Radiación solar,2020-08-26,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-26,maximo,769.0
67,MATANTH,749,RAD,Radiación solar,2020-08-27,total,35801.0
67,MATANTH,749,RAD,Radiación solar,2020-08-27,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-27,maximo,810.0
67,MATANTH,749,RAD,Radiación solar,2020-08-28,total,38731.0
67,MATANTH,749,RAD,Radiación solar,2020-08-28,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-28,maximo,882.0
67,MATANTH,749,RAD,Radiación solar,2020-08-29,total,19149.0
67,MATANTH,749,RAD,Radiación solar,2020-08-29,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-29,maximo,644.0
67,MATANTH,749,RAD,Radiación solar,2020-08-30,total,22451.0
67,MATANTH,749,RAD,Radiación solar,2020-08-30,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-30,maximo,748.0
67,MATANTH,749,RAD,Radiación solar,2020-08-31,total,21895.0
67,MATANTH,749,RAD,Radiación solar,2020-08-31,media,
67,MATANTH,749,RAD,Radiación solar,2020-08-31,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-08-31,maximo,943.0
67,MATANTH,749,RAD,Radiación solar,2020-09-01,total,18060.0
67,MATANTH,749,RAD,Radiación solar,2020-09-01,media,
67,MATANTH,749,RAD,Radiación solar,2020-09-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-09-01,maximo,740.0
67,MATANTH,749,RAD,Radiación solar,2020-09-02,total,38351.0
67,MATANTH,749,RAD,Radiación solar,2020-09-02,media,
67,MATANTH,749,RAD,Radiación solar,2020-09-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-09-02,maximo,1024.0
67,MATANTH,749,RAD,Radiación solar,2020-09-03,total,43821.0
67,MATANTH,749,RAD,Radiación solar,2020-09-03,media,
67,MATANTH,749,RAD,Radiación solar,2020-09-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-09-03,maximo,965.0
67,MATANTH,749,RAD,Radiación solar,2020-09-04,total,42294.0
67,MATANTH,749,RAD,Radiación solar,2020-09-04,media,
67,MATANTH,749,RAD,Radiación solar,2020-09-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-09-04,maximo,947.0
67,MATANTH,749,RAD,Radiación solar,2020-09-05,total,35392.0
67,MATANTH,749,RAD,Radiación solar,2020-09-05,media,
67,MATANTH,749,RAD,Radiación solar,2020-09-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-09-05,maximo,988.0
67,MATANTH,749,RAD,Radiación solar,2020-09-06,total,41829.0
67,MATANTH,749,RAD,Radiación solar,2020-09-06,media,
67,MATANTH,749,RAD,Radiación solar,2020-09-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-09-06,maximo,940.0
67,MATANTH,749,RAD,Radiación solar,2020-09-07,total,27652.0
67,MATANTH,749,RAD,Radiación solar,2020-09-07,media,
67,MATANTH,749,RAD,Radiación solar,2020-09-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-09-07,maximo,1020.0
67,MATANTH,749,RAD,Radiación solar,2020-09-08,total,40011.0
67,MATANTH,749,RAD,Radiación solar,2020-09-08,media,
67,MATANTH,749,RAD,Radiación solar,2020-09-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-09-08,maximo,943.0
67,MATANTH,749,RAD,Radiación solar,2020-09-09,total,40532.0
67,MATANTH,749,RAD,Radiación solar,2020-09-09,media,
67,MATANTH,749,RAD,Radiación solar,2020-09-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-09-09,maximo,915.0
67,MATANTH,749,RAD,Radiación solar,2020-09-10,total,41022.0
67,MATANTH,749,RAD,Radiación solar,2020-09-10,media,
67,MATANTH,749,RAD,Radiación solar,2020-09-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-09-10,maximo,925.0
67,MATANTH,749,RAD,Radiación solar,2020-09-11,total,33548.0
67,MATANTH,749,RAD,Radiación solar,2020-09-11,media,
67,MATANTH,749,RAD,Radiación solar,2020-09-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-09-11,maximo,889.0
67,MATANTH,749,RAD,Radiación solar,2020-09-12,total,28002.0
67,MATANTH,749,RAD,Radiación solar,2020-09-12,media,
67,MATANTH,749,RAD,Radiación solar,2020-09-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-09-12,maximo,933.0
67,MATANTH,749,RAD,Radiación solar,2020-09-13,total,25333.0
67,MATANTH,749,RAD,Radiación solar,2020-09-13,media,
67,MATANTH,749,RAD,Radiación solar,2020-09-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-09-13,maximo,916.0
67,MATANTH,749,RAD,Radiación solar,2020-09-14,total,37281.0
67,MATANTH,749,RAD,Radiación solar,2020-09-14,media,
67,MATANTH,749,RAD,Radiación solar,2020-09-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2020-09-14,maximo,905.0
67,MATANTH,749,RAD,Radiación solar,2020-09-15,total,23687.0
67,MATANTH,749,RAD,Radiación solar,2020-09-15,media,
67,MATANTH,749,RAD,Radiación solar,2020-09-15,minimo,
