estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-04,maximo,935.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-05,total,17577.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-05,maximo,627.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-06,total,10657.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-06,maximo,550.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-07,total,36092.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-07,maximo,967.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-08,total,25987.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-08,maximo,838.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-09,total,27962.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-09,maximo,845.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-10,total,33903.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-10,maximo,945.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-11,total,23225.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-11,maximo,959.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-12,total,23419.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-12,maximo,841.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-13,total,25730.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-13,maximo,768.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-14,total,28610.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-14,maximo,811.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-15,total,33730.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-15,maximo,829.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-16,total,18990.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-16,maximo,697.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-17,total,14138.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-17,maximo,526.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-18,total,17492.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-18,maximo,689.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-19,total,34105.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-19,maximo,856.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-20,total,23116.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-20,maximo,843.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-21,total,28104.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-21,maximo,847.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-22,total,16289.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-22,maximo,634.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-23,total,5261.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-23,maximo,184.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-24,total,8376.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-24,maximo,305.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-25,total,33064.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-25,maximo,791.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-26,total,33246.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-26,maximo,800.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-27,total,30584.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-27,maximo,822.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-28,total,16712.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-28,maximo,494.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-29,total,15615.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-29,maximo,764.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-30,total,21774.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-09-30,maximo,819.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-01,total,12924.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-01,maximo,610.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-02,total,12644.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-02,maximo,522.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-03,total,20415.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-03,maximo,765.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-04,total,19608.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-04,maximo,775.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-05,total,11991.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-05,maximo,604.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-06,total,28401.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-06,maximo,786.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-07,total,27764.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-07,maximo,747.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-08,total,20162.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-08,maximo,752.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-09,total,26846.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-09,maximo,830.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-10,total,28019.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-10,maximo,788.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-11,total,25834.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-11,maximo,851.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-12,total,23231.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-12,maximo,766.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-13,total,25225.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-13,maximo,824.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-14,total,13059.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-14,maximo,628.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-15,total,12091.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-15,maximo,344.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-16,total,15124.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-16,maximo,515.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-17,total,11734.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-17,maximo,555.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-18,total,9841.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-18,maximo,343.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-19,total,17387.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-19,maximo,724.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-20,total,28975.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-20,maximo,769.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-21,total,21287.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-21,maximo,687.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-22,total,23235.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-22,maximo,693.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-23,total,26149.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-23,maximo,750.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-24,total,17798.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-24,maximo,770.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-25,total,10545.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-25,maximo,408.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-26,total,24072.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-26,maximo,744.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-27,total,21926.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-27,maximo,760.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-28,total,7057.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-28,maximo,280.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-29,total,15748.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-29,maximo,743.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-30,total,25495.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-30,maximo,825.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-31,total,20037.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-31,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-31,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-10-31,maximo,714.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-01,total,14436.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-01,maximo,534.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-02,total,13576.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-02,maximo,630.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-03,total,12024.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-03,maximo,407.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-04,total,13035.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-04,maximo,382.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-05,total,23765.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-05,maximo,677.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-06,total,12210.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-06,maximo,430.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-07,total,11869.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-07,maximo,378.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-08,total,25670.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-08,maximo,673.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-09,total,11460.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-09,maximo,485.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-10,total,16935.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-10,maximo,677.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-11,total,15496.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-11,maximo,574.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-12,total,6011.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-12,maximo,228.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-13,total,13868.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-13,maximo,785.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-14,total,16863.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-14,maximo,766.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-15,total,14319.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-15,maximo,633.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-16,total,20543.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-16,maximo,688.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-17,total,8967.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-17,maximo,324.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-18,total,12047.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-18,maximo,613.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-19,total,14805.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-19,maximo,562.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-20,total,23425.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-20,maximo,639.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-21,total,14309.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-21,maximo,681.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-22,total,11091.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-22,maximo,637.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-23,total,18989.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-23,maximo,655.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-24,total,22430.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-24,maximo,641.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-25,total,12074.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-25,maximo,628.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-26,total,15949.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-26,maximo,682.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-27,total,17693.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-27,maximo,658.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-28,total,22150.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-28,maximo,626.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-29,total,20850.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-29,maximo,622.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-30,total,18377.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-11-30,maximo,665.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-01,total,20345.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-01,maximo,656.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-02,total,18149.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-02,maximo,593.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-03,total,23531.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-03,maximo,630.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-04,total,22896.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-04,maximo,634.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-05,total,22734.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-05,maximo,650.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-06,total,16142.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-06,maximo,688.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-07,total,19096.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-07,maximo,591.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-08,total,20686.0
12,GUAN1HA1,554,RAD,Radiación solar,2018-12-08,media,
