estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,567,RAD,Radiación solar,2014-06-01,total,23010.0
98,DRAGO,567,RAD,Radiación solar,2014-06-01,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-01,maximo,908.0
98,DRAGO,567,RAD,Radiación solar,2014-06-02,total,26677.0
98,DRAGO,567,RAD,Radiación solar,2014-06-02,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-02,maximo,962.0
98,DRAGO,567,RAD,Radiación solar,2014-06-03,total,33759.0
98,DRAGO,567,RAD,Radiación solar,2014-06-03,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-03,maximo,1181.0
98,DRAGO,567,RAD,Radiación solar,2014-06-04,total,19564.0
98,DRAGO,567,RAD,Radiación solar,2014-06-04,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-04,maximo,972.0
98,DRAGO,567,RAD,Radiación solar,2014-06-05,total,34073.0
98,DRAGO,567,RAD,Radiación solar,2014-06-05,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-05,maximo,1059.0
98,DRAGO,567,RAD,Radiación solar,2014-06-06,total,26048.0
98,DRAGO,567,RAD,Radiación solar,2014-06-06,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-06,maximo,1087.0
98,DRAGO,567,RAD,Radiación solar,2014-06-07,total,26493.0
98,DRAGO,567,RAD,Radiación solar,2014-06-07,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-07,maximo,1318.0
98,DRAGO,567,RAD,Radiación solar,2014-06-08,total,20537.0
98,DRAGO,567,RAD,Radiación solar,2014-06-08,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-08,maximo,783.0
98,DRAGO,567,RAD,Radiación solar,2014-06-09,total,30561.0
98,DRAGO,567,RAD,Radiación solar,2014-06-09,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-09,maximo,1104.0
98,DRAGO,567,RAD,Radiación solar,2014-06-10,total,32272.0
98,DRAGO,567,RAD,Radiación solar,2014-06-10,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-10,maximo,1118.0
98,DRAGO,567,RAD,Radiación solar,2014-06-11,total,18873.0
98,DRAGO,567,RAD,Radiación solar,2014-06-11,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-11,maximo,836.0
98,DRAGO,567,RAD,Radiación solar,2014-06-12,total,19839.0
98,DRAGO,567,RAD,Radiación solar,2014-06-12,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-12,maximo,1132.0
98,DRAGO,567,RAD,Radiación solar,2014-06-13,total,9053.0
98,DRAGO,567,RAD,Radiación solar,2014-06-13,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-13,maximo,385.0
98,DRAGO,567,RAD,Radiación solar,2014-06-14,total,10246.0
98,DRAGO,567,RAD,Radiación solar,2014-06-14,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-14,maximo,326.0
98,DRAGO,567,RAD,Radiación solar,2014-06-15,total,36598.0
98,DRAGO,567,RAD,Radiación solar,2014-06-15,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-15,maximo,999.0
98,DRAGO,567,RAD,Radiación solar,2014-06-16,total,41423.0
98,DRAGO,567,RAD,Radiación solar,2014-06-16,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-16,maximo,1055.0
98,DRAGO,567,RAD,Radiación solar,2014-06-17,total,33509.0
98,DRAGO,567,RAD,Radiación solar,2014-06-17,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-17,maximo,1191.0
98,DRAGO,567,RAD,Radiación solar,2014-06-18,total,15152.0
98,DRAGO,567,RAD,Radiación solar,2014-06-18,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-18,maximo,784.0
98,DRAGO,567,RAD,Radiación solar,2014-06-19,total,28626.0
98,DRAGO,567,RAD,Radiación solar,2014-06-19,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-19,maximo,841.0
98,DRAGO,567,RAD,Radiación solar,2014-06-20,total,22033.0
98,DRAGO,567,RAD,Radiación solar,2014-06-20,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-20,maximo,1002.0
98,DRAGO,567,RAD,Radiación solar,2014-06-21,total,43102.0
98,DRAGO,567,RAD,Radiación solar,2014-06-21,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-21,maximo,1084.0
98,DRAGO,567,RAD,Radiación solar,2014-06-22,total,31983.0
98,DRAGO,567,RAD,Radiación solar,2014-06-22,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-22,maximo,1169.0
98,DRAGO,567,RAD,Radiación solar,2014-06-23,total,19423.0
98,DRAGO,567,RAD,Radiación solar,2014-06-23,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-23,maximo,1020.0
98,DRAGO,567,RAD,Radiación solar,2014-06-24,total,28218.0
98,DRAGO,567,RAD,Radiación solar,2014-06-24,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-24,maximo,1115.0
98,DRAGO,567,RAD,Radiación solar,2014-06-25,total,23977.0
98,DRAGO,567,RAD,Radiación solar,2014-06-25,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-25,maximo,991.0
98,DRAGO,567,RAD,Radiación solar,2014-06-26,total,19686.0
98,DRAGO,567,RAD,Radiación solar,2014-06-26,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-26,maximo,647.0
98,DRAGO,567,RAD,Radiación solar,2014-06-27,total,11565.0
98,DRAGO,567,RAD,Radiación solar,2014-06-27,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-27,maximo,391.0
98,DRAGO,567,RAD,Radiación solar,2014-06-28,total,31208.0
98,DRAGO,567,RAD,Radiación solar,2014-06-28,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-28,maximo,1028.0
98,DRAGO,567,RAD,Radiación solar,2014-06-29,total,15674.0
98,DRAGO,567,RAD,Radiación solar,2014-06-29,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-29,maximo,796.0
98,DRAGO,567,RAD,Radiación solar,2014-06-30,total,10746.0
98,DRAGO,567,RAD,Radiación solar,2014-06-30,media,
98,DRAGO,567,RAD,Radiación solar,2014-06-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-06-30,maximo,376.0
98,DRAGO,567,RAD,Radiación solar,2014-07-01,total,31474.0
98,DRAGO,567,RAD,Radiación solar,2014-07-01,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-01,maximo,952.0
98,DRAGO,567,RAD,Radiación solar,2014-07-02,total,18421.0
98,DRAGO,567,RAD,Radiación solar,2014-07-02,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-02,maximo,533.0
98,DRAGO,567,RAD,Radiación solar,2014-07-03,total,13624.0
98,DRAGO,567,RAD,Radiación solar,2014-07-03,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-03,maximo,756.0
98,DRAGO,567,RAD,Radiación solar,2014-07-04,total,15678.0
98,DRAGO,567,RAD,Radiación solar,2014-07-04,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-04,maximo,741.0
98,DRAGO,567,RAD,Radiación solar,2014-07-05,total,15753.0
98,DRAGO,567,RAD,Radiación solar,2014-07-05,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-05,maximo,557.0
98,DRAGO,567,RAD,Radiación solar,2014-07-06,total,29903.0
98,DRAGO,567,RAD,Radiación solar,2014-07-06,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-06,maximo,930.0
98,DRAGO,567,RAD,Radiación solar,2014-07-07,total,33187.0
98,DRAGO,567,RAD,Radiación solar,2014-07-07,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-07,maximo,1061.0
98,DRAGO,567,RAD,Radiación solar,2014-07-08,total,14783.0
98,DRAGO,567,RAD,Radiación solar,2014-07-08,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-08,maximo,578.0
98,DRAGO,567,RAD,Radiación solar,2014-07-09,total,11036.0
98,DRAGO,567,RAD,Radiación solar,2014-07-09,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-09,maximo,427.0
98,DRAGO,567,RAD,Radiación solar,2014-07-10,total,8392.0
98,DRAGO,567,RAD,Radiación solar,2014-07-10,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-10,maximo,398.0
98,DRAGO,567,RAD,Radiación solar,2014-07-11,total,10528.0
98,DRAGO,567,RAD,Radiación solar,2014-07-11,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-11,maximo,388.0
98,DRAGO,567,RAD,Radiación solar,2014-07-12,total,13910.0
98,DRAGO,567,RAD,Radiación solar,2014-07-12,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-12,maximo,631.0
98,DRAGO,567,RAD,Radiación solar,2014-07-13,total,25391.0
98,DRAGO,567,RAD,Radiación solar,2014-07-13,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-13,maximo,865.0
98,DRAGO,567,RAD,Radiación solar,2014-07-14,total,13673.0
98,DRAGO,567,RAD,Radiación solar,2014-07-14,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-14,maximo,499.0
98,DRAGO,567,RAD,Radiación solar,2014-07-15,total,24767.0
98,DRAGO,567,RAD,Radiación solar,2014-07-15,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-15,maximo,956.0
98,DRAGO,567,RAD,Radiación solar,2014-07-16,total,16863.0
98,DRAGO,567,RAD,Radiación solar,2014-07-16,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-16,maximo,587.0
98,DRAGO,567,RAD,Radiación solar,2014-07-17,total,16499.0
98,DRAGO,567,RAD,Radiación solar,2014-07-17,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-17,maximo,674.0
98,DRAGO,567,RAD,Radiación solar,2014-07-18,total,35231.0
98,DRAGO,567,RAD,Radiación solar,2014-07-18,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-18,maximo,1106.0
98,DRAGO,567,RAD,Radiación solar,2014-07-19,total,35573.0
98,DRAGO,567,RAD,Radiación solar,2014-07-19,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-19,maximo,1164.0
98,DRAGO,567,RAD,Radiación solar,2014-07-20,total,21425.0
98,DRAGO,567,RAD,Radiación solar,2014-07-20,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-20,maximo,807.0
98,DRAGO,567,RAD,Radiación solar,2014-07-21,total,24166.0
98,DRAGO,567,RAD,Radiación solar,2014-07-21,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-21,maximo,837.0
98,DRAGO,567,RAD,Radiación solar,2014-07-22,total,17960.0
98,DRAGO,567,RAD,Radiación solar,2014-07-22,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-22,maximo,685.0
98,DRAGO,567,RAD,Radiación solar,2014-07-23,total,28852.0
98,DRAGO,567,RAD,Radiación solar,2014-07-23,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-23,maximo,1004.0
98,DRAGO,567,RAD,Radiación solar,2014-07-24,total,20281.0
98,DRAGO,567,RAD,Radiación solar,2014-07-24,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-24,maximo,783.0
98,DRAGO,567,RAD,Radiación solar,2014-07-25,total,17372.0
98,DRAGO,567,RAD,Radiación solar,2014-07-25,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-25,maximo,539.0
98,DRAGO,567,RAD,Radiación solar,2014-07-26,total,30875.0
98,DRAGO,567,RAD,Radiación solar,2014-07-26,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-26,maximo,1052.0
98,DRAGO,567,RAD,Radiación solar,2014-07-27,total,26721.0
98,DRAGO,567,RAD,Radiación solar,2014-07-27,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-27,maximo,945.0
98,DRAGO,567,RAD,Radiación solar,2014-07-28,total,28460.0
98,DRAGO,567,RAD,Radiación solar,2014-07-28,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-28,maximo,906.0
98,DRAGO,567,RAD,Radiación solar,2014-07-29,total,34186.0
98,DRAGO,567,RAD,Radiación solar,2014-07-29,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-29,maximo,1050.0
98,DRAGO,567,RAD,Radiación solar,2014-07-30,total,36741.0
98,DRAGO,567,RAD,Radiación solar,2014-07-30,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-30,maximo,1038.0
98,DRAGO,567,RAD,Radiación solar,2014-07-31,total,31969.0
98,DRAGO,567,RAD,Radiación solar,2014-07-31,media,
98,DRAGO,567,RAD,Radiación solar,2014-07-31,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-07-31,maximo,1030.0
98,DRAGO,567,RAD,Radiación solar,2014-08-01,total,33082.0
98,DRAGO,567,RAD,Radiación solar,2014-08-01,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-01,maximo,1048.0
98,DRAGO,567,RAD,Radiación solar,2014-08-02,total,20538.0
98,DRAGO,567,RAD,Radiación solar,2014-08-02,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-02,maximo,649.0
98,DRAGO,567,RAD,Radiación solar,2014-08-03,total,29832.0
98,DRAGO,567,RAD,Radiación solar,2014-08-03,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-03,maximo,1004.0
98,DRAGO,567,RAD,Radiación solar,2014-08-04,total,17532.0
98,DRAGO,567,RAD,Radiación solar,2014-08-04,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-04,maximo,685.0
98,DRAGO,567,RAD,Radiación solar,2014-08-05,total,14592.0
98,DRAGO,567,RAD,Radiación solar,2014-08-05,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-05,maximo,560.0
98,DRAGO,567,RAD,Radiación solar,2014-08-06,total,15082.0
98,DRAGO,567,RAD,Radiación solar,2014-08-06,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-06,maximo,491.0
98,DRAGO,567,RAD,Radiación solar,2014-08-07,total,19942.0
98,DRAGO,567,RAD,Radiación solar,2014-08-07,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-07,maximo,752.0
98,DRAGO,567,RAD,Radiación solar,2014-08-08,total,25936.0
98,DRAGO,567,RAD,Radiación solar,2014-08-08,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-08,maximo,906.0
98,DRAGO,567,RAD,Radiación solar,2014-08-09,total,35502.0
98,DRAGO,567,RAD,Radiación solar,2014-08-09,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-09,maximo,996.0
98,DRAGO,567,RAD,Radiación solar,2014-08-10,total,24691.0
98,DRAGO,567,RAD,Radiación solar,2014-08-10,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-10,maximo,982.0
98,DRAGO,567,RAD,Radiación solar,2014-08-11,total,25592.0
98,DRAGO,567,RAD,Radiación solar,2014-08-11,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-11,maximo,994.0
98,DRAGO,567,RAD,Radiación solar,2014-08-12,total,18956.0
98,DRAGO,567,RAD,Radiación solar,2014-08-12,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-12,maximo,764.0
98,DRAGO,567,RAD,Radiación solar,2014-08-13,total,17020.0
98,DRAGO,567,RAD,Radiación solar,2014-08-13,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-13,maximo,781.0
98,DRAGO,567,RAD,Radiación solar,2014-08-14,total,15457.0
98,DRAGO,567,RAD,Radiación solar,2014-08-14,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-14,maximo,767.0
98,DRAGO,567,RAD,Radiación solar,2014-08-15,total,23841.0
98,DRAGO,567,RAD,Radiación solar,2014-08-15,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-15,maximo,892.0
98,DRAGO,567,RAD,Radiación solar,2014-08-16,total,31025.0
98,DRAGO,567,RAD,Radiación solar,2014-08-16,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-16,maximo,1021.0
98,DRAGO,567,RAD,Radiación solar,2014-08-17,total,26588.0
98,DRAGO,567,RAD,Radiación solar,2014-08-17,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-17,maximo,998.0
98,DRAGO,567,RAD,Radiación solar,2014-08-18,total,30576.0
98,DRAGO,567,RAD,Radiación solar,2014-08-18,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-18,maximo,992.0
98,DRAGO,567,RAD,Radiación solar,2014-08-19,total,11380.0
98,DRAGO,567,RAD,Radiación solar,2014-08-19,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-19,maximo,576.0
98,DRAGO,567,RAD,Radiación solar,2014-08-20,total,5084.0
98,DRAGO,567,RAD,Radiación solar,2014-08-20,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-20,maximo,189.0
98,DRAGO,567,RAD,Radiación solar,2014-08-21,total,32935.0
98,DRAGO,567,RAD,Radiación solar,2014-08-21,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-21,maximo,952.0
98,DRAGO,567,RAD,Radiación solar,2014-08-22,total,36710.0
98,DRAGO,567,RAD,Radiación solar,2014-08-22,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-22,maximo,993.0
98,DRAGO,567,RAD,Radiación solar,2014-08-23,total,23711.0
98,DRAGO,567,RAD,Radiación solar,2014-08-23,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-23,maximo,1024.0
98,DRAGO,567,RAD,Radiación solar,2014-08-24,total,31536.0
98,DRAGO,567,RAD,Radiación solar,2014-08-24,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-24,maximo,1093.0
98,DRAGO,567,RAD,Radiación solar,2014-08-25,total,22035.0
98,DRAGO,567,RAD,Radiación solar,2014-08-25,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-25,maximo,920.0
98,DRAGO,567,RAD,Radiación solar,2014-08-26,total,21329.0
98,DRAGO,567,RAD,Radiación solar,2014-08-26,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-26,maximo,1002.0
98,DRAGO,567,RAD,Radiación solar,2014-08-27,total,13761.0
98,DRAGO,567,RAD,Radiación solar,2014-08-27,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-27,maximo,471.0
98,DRAGO,567,RAD,Radiación solar,2014-08-28,total,26546.0
98,DRAGO,567,RAD,Radiación solar,2014-08-28,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-28,maximo,907.0
98,DRAGO,567,RAD,Radiación solar,2014-08-29,total,32301.0
98,DRAGO,567,RAD,Radiación solar,2014-08-29,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-29,maximo,945.0
98,DRAGO,567,RAD,Radiación solar,2014-08-30,total,31945.0
98,DRAGO,567,RAD,Radiación solar,2014-08-30,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-30,maximo,992.0
98,DRAGO,567,RAD,Radiación solar,2014-08-31,total,34909.0
98,DRAGO,567,RAD,Radiación solar,2014-08-31,media,
98,DRAGO,567,RAD,Radiación solar,2014-08-31,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-08-31,maximo,1008.0
98,DRAGO,567,RAD,Radiación solar,2014-09-01,total,19553.0
98,DRAGO,567,RAD,Radiación solar,2014-09-01,media,
98,DRAGO,567,RAD,Radiación solar,2014-09-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-09-01,maximo,788.0
98,DRAGO,567,RAD,Radiación solar,2014-09-02,total,26938.0
98,DRAGO,567,RAD,Radiación solar,2014-09-02,media,
98,DRAGO,567,RAD,Radiación solar,2014-09-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-09-02,maximo,1054.0
98,DRAGO,567,RAD,Radiación solar,2014-09-03,total,36251.0
98,DRAGO,567,RAD,Radiación solar,2014-09-03,media,
98,DRAGO,567,RAD,Radiación solar,2014-09-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-09-03,maximo,963.0
98,DRAGO,567,RAD,Radiación solar,2014-09-04,total,36272.0
98,DRAGO,567,RAD,Radiación solar,2014-09-04,media,
98,DRAGO,567,RAD,Radiación solar,2014-09-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-09-04,maximo,968.0
98,DRAGO,567,RAD,Radiación solar,2014-09-05,total,35518.0
98,DRAGO,567,RAD,Radiación solar,2014-09-05,media,
98,DRAGO,567,RAD,Radiación solar,2014-09-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-09-05,maximo,1018.0
98,DRAGO,567,RAD,Radiación solar,2014-09-06,total,26717.0
98,DRAGO,567,RAD,Radiación solar,2014-09-06,media,
98,DRAGO,567,RAD,Radiación solar,2014-09-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-09-06,maximo,1106.0
98,DRAGO,567,RAD,Radiación solar,2014-09-07,total,31674.0
98,DRAGO,567,RAD,Radiación solar,2014-09-07,media,
98,DRAGO,567,RAD,Radiación solar,2014-09-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2014-09-07,maximo,1029.0
98,DRAGO,567,RAD,Radiación solar,2014-09-08,total,20515.0
98,DRAGO,567,RAD,Radiación solar,2014-09-08,media,
98,DRAGO,567,RAD,Radiación solar,2014-09-08,minimo,
