estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,671,RAIN,Precipitación,2016-12-02,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-12-02,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-02,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-02,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-03,total,0.2
7,OROTAV01,671,RAIN,Precipitación,2016-12-03,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-03,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-03,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-04,total,2.7
7,OROTAV01,671,RAIN,Precipitación,2016-12-04,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-04,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-04,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-05,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-12-05,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-05,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-05,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-06,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-12-06,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-06,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-06,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-07,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-12-07,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-07,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-07,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-08,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-12-08,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-08,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-08,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-09,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-12-09,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-09,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-09,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-10,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-12-10,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-10,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-10,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-11,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-12-11,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-11,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-11,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-12,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-12-12,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-12,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-12,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-13,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-12-13,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-13,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-13,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-14,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-12-14,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-14,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-14,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-15,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-12-15,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-15,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-15,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-16,total,5.3
7,OROTAV01,671,RAIN,Precipitación,2016-12-16,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-16,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-16,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-17,total,16.6
7,OROTAV01,671,RAIN,Precipitación,2016-12-17,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-17,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-17,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-18,total,7.4
7,OROTAV01,671,RAIN,Precipitación,2016-12-18,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-18,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-18,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-19,total,5.8
7,OROTAV01,671,RAIN,Precipitación,2016-12-19,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-19,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-19,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-20,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-12-20,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-20,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-20,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-21,total,0.1
7,OROTAV01,671,RAIN,Precipitación,2016-12-21,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-21,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-21,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-22,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-12-22,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-22,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-22,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-23,total,2.3
7,OROTAV01,671,RAIN,Precipitación,2016-12-23,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-23,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-23,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-24,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-12-24,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-24,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-24,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-25,total,2.3
7,OROTAV01,671,RAIN,Precipitación,2016-12-25,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-25,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-25,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-26,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-12-26,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-26,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-26,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-27,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-12-27,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-27,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-27,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-28,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-12-28,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-28,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-28,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-29,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-12-29,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-29,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-29,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-30,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-12-30,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-30,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-30,maximo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-31,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2016-12-31,media,
7,OROTAV01,671,RAIN,Precipitación,2016-12-31,minimo,
7,OROTAV01,671,RAIN,Precipitación,2016-12-31,maximo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-01,total,22757.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-01,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-01,maximo,631.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-02,total,22429.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-02,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-02,maximo,633.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-03,total,22492.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-03,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-03,maximo,638.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-04,total,19379.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-04,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-04,maximo,707.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-05,total,10060.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-05,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-05,maximo,538.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-06,total,19837.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-06,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-06,maximo,671.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-07,total,17146.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-07,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-07,maximo,723.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-08,total,17764.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-08,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-08,maximo,675.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-09,total,13598.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-09,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-09,maximo,808.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-10,total,24089.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-10,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-10,maximo,722.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-11,total,22811.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-11,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-11,maximo,660.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-12,total,23761.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-12,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-12,maximo,668.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-13,total,23393.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-13,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-13,maximo,764.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-14,total,17986.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-14,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-14,maximo,683.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-15,total,18428.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-15,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-15,maximo,691.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-16,total,23056.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-16,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-16,maximo,673.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-17,total,20880.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-17,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-17,maximo,770.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-18,total,19962.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-18,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-18,maximo,688.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-19,total,24881.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-19,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-19,maximo,681.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-20,total,23401.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-20,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-20,maximo,726.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-21,total,25376.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-21,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-21,maximo,684.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-22,total,25411.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-22,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-22,maximo,689.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-23,total,22570.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-23,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-23,maximo,766.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-24,total,19677.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-24,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-24,maximo,611.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-25,total,25678.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-25,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-25,maximo,695.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-26,total,24548.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-26,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-26,maximo,671.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-27,total,25776.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-27,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-27,maximo,694.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-28,total,17395.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-28,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-28,maximo,747.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-29,total,18571.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-29,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-29,maximo,636.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-30,total,22845.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-30,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-30,maximo,718.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-31,total,27311.0
7,OROTAV01,674,RAD,Radiación solar,2016-01-31,media,
7,OROTAV01,674,RAD,Radiación solar,2016-01-31,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-01-31,maximo,726.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-01,total,21487.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-01,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-01,maximo,795.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-02,total,17223.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-02,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-02,maximo,758.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-03,total,24090.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-03,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-03,maximo,726.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-04,total,18479.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-04,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-04,maximo,629.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-05,total,25297.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-05,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-05,maximo,766.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-06,total,14425.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-06,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-06,maximo,694.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-07,total,23523.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-07,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-07,maximo,821.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-08,total,19246.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-08,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-08,maximo,805.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-09,total,23160.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-09,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-09,maximo,829.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-10,total,14191.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-10,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-10,maximo,577.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-11,total,23556.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-11,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-11,maximo,801.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-12,total,13440.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-12,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-12,maximo,515.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-13,total,8730.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-13,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-13,maximo,279.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-14,total,24778.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-14,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-14,maximo,796.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-15,total,17903.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-15,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-15,maximo,899.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-16,total,19624.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-16,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-16,maximo,808.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-17,total,14842.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-17,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-17,maximo,921.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-18,total,5706.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-18,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-18,maximo,827.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-19,total,6728.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-19,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-19,maximo,380.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-20,total,4253.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-20,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-20,maximo,296.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-21,total,19043.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-21,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-21,maximo,777.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-22,total,27609.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-22,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-22,maximo,840.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-23,total,16141.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-23,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-23,maximo,693.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-24,total,14595.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-24,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-24,maximo,483.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-25,total,20588.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-25,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-25,maximo,816.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-26,total,17629.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-26,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-26,maximo,636.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-27,total,21117.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-27,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-27,maximo,887.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-28,total,21257.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-28,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-28,maximo,734.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-29,total,18720.0
7,OROTAV01,674,RAD,Radiación solar,2016-02-29,media,
7,OROTAV01,674,RAD,Radiación solar,2016-02-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-02-29,maximo,692.0
7,OROTAV01,674,RAD,Radiación solar,2016-03-01,total,11929.0
7,OROTAV01,674,RAD,Radiación solar,2016-03-01,media,
7,OROTAV01,674,RAD,Radiación solar,2016-03-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-03-01,maximo,354.0
7,OROTAV01,674,RAD,Radiación solar,2016-03-02,total,21958.0
7,OROTAV01,674,RAD,Radiación solar,2016-03-02,media,
7,OROTAV01,674,RAD,Radiación solar,2016-03-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-03-02,maximo,816.0
7,OROTAV01,674,RAD,Radiación solar,2016-03-03,total,30787.0
7,OROTAV01,674,RAD,Radiación solar,2016-03-03,media,
7,OROTAV01,674,RAD,Radiación solar,2016-03-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-03-03,maximo,791.0
7,OROTAV01,674,RAD,Radiación solar,2016-03-04,total,26576.0
7,OROTAV01,674,RAD,Radiación solar,2016-03-04,media,
7,OROTAV01,674,RAD,Radiación solar,2016-03-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-03-04,maximo,886.0
7,OROTAV01,674,RAD,Radiación solar,2016-03-05,total,17491.0
7,OROTAV01,674,RAD,Radiación solar,2016-03-05,media,
7,OROTAV01,674,RAD,Radiación solar,2016-03-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-03-05,maximo,663.0
7,OROTAV01,674,RAD,Radiación solar,2016-03-06,total,18617.0
7,OROTAV01,674,RAD,Radiación solar,2016-03-06,media,
7,OROTAV01,674,RAD,Radiación solar,2016-03-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-03-06,maximo,700.0
7,OROTAV01,674,RAD,Radiación solar,2016-03-07,total,20255.0
7,OROTAV01,674,RAD,Radiación solar,2016-03-07,media,
7,OROTAV01,674,RAD,Radiación solar,2016-03-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-03-07,maximo,710.0
7,OROTAV01,674,RAD,Radiación solar,2016-03-08,total,19601.0
7,OROTAV01,674,RAD,Radiación solar,2016-03-08,media,
7,OROTAV01,674,RAD,Radiación solar,2016-03-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-03-08,maximo,729.0
7,OROTAV01,674,RAD,Radiación solar,2016-03-09,total,10299.0
7,OROTAV01,674,RAD,Radiación solar,2016-03-09,media,
7,OROTAV01,674,RAD,Radiación solar,2016-03-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-03-09,maximo,761.0
7,OROTAV01,674,RAD,Radiación solar,2016-03-10,total,8051.0
7,OROTAV01,674,RAD,Radiación solar,2016-03-10,media,
7,OROTAV01,674,RAD,Radiación solar,2016-03-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2016-03-10,maximo,364.0
