estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-24,maximo,1109.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-25,total,54552.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-25,maximo,1138.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-26,total,53020.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-26,maximo,1110.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-27,total,50050.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-27,maximo,1076.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-28,total,50409.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-28,maximo,1073.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-29,total,47440.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-29,maximo,1163.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-30,total,53466.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-30,maximo,1122.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-31,total,46382.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-07-31,maximo,1025.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-01,total,41049.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-01,maximo,1043.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-02,total,47233.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-02,maximo,1033.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-03,total,48928.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-03,maximo,1047.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-04,total,50298.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-04,maximo,1105.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-05,total,51468.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-05,maximo,1085.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-06,total,45359.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-06,maximo,1091.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-07,total,32463.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-07,maximo,967.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-08,total,51691.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-08,maximo,1101.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-09,total,50940.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-09,maximo,1081.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-10,total,25384.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-10,maximo,728.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-11,total,32135.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-11,maximo,1211.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-12,total,15130.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-12,maximo,794.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-13,total,34019.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-13,maximo,1187.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-14,total,32674.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-14,maximo,1028.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-15,total,20548.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-15,maximo,700.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-16,total,48466.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-16,maximo,1046.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-17,total,49867.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-17,maximo,1072.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-18,total,50305.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-18,maximo,1083.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-19,total,49450.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-19,maximo,1065.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-20,total,50221.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-20,maximo,1089.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-21,total,48816.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-21,maximo,1060.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-22,total,45528.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-22,maximo,1029.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-23,total,48582.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-23,maximo,1064.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-24,total,48123.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-24,maximo,1076.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-25,total,45828.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-25,maximo,1026.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-26,total,34156.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-26,maximo,856.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-27,total,40031.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-27,maximo,923.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-28,total,41814.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-28,maximo,945.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-29,total,39749.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-29,maximo,1171.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-30,total,13545.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-30,maximo,591.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-31,total,13864.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-08-31,maximo,736.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-01,total,22285.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-01,maximo,886.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-02,total,48420.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-02,maximo,1077.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-03,total,47388.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-03,maximo,1053.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-04,total,45732.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-04,maximo,1029.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-05,total,44035.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-05,maximo,1031.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-06,total,45051.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-06,maximo,1022.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-07,total,27927.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-07,maximo,1112.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-08,total,43274.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-08,maximo,1030.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-09,total,43739.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-09,maximo,1002.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-10,total,43748.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-10,maximo,1012.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-11,total,36269.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-11,maximo,962.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-12,total,32227.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-12,maximo,1098.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-13,total,19226.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-13,maximo,869.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-14,total,36347.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-14,maximo,978.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-15,total,26536.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-15,maximo,764.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-16,total,18149.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-16,maximo,635.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-17,total,25416.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-17,maximo,971.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-18,total,26440.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-18,maximo,981.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-19,total,42094.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-19,maximo,985.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-20,total,39222.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-20,maximo,930.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-21,total,34963.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-21,maximo,911.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-22,total,33606.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-22,maximo,1093.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-23,total,19170.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-23,maximo,985.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-24,total,22718.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-24,maximo,1004.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-25,total,37644.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-25,maximo,940.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-26,total,39636.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-26,maximo,948.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-27,total,29646.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-27,maximo,1085.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-28,total,11710.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-28,maximo,748.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-29,total,6766.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-29,maximo,197.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-30,total,8961.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-09-30,maximo,279.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-01,total,10263.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-01,maximo,616.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-02,total,23894.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-02,maximo,895.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-03,total,18962.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-03,maximo,836.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-04,total,14276.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-04,maximo,752.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-05,total,13317.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-05,maximo,682.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-06,total,11183.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-06,maximo,466.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-07,total,35893.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-07,maximo,962.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-08,total,37155.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-08,maximo,925.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-09,total,15978.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-09,maximo,704.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-10,total,12470.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-10,maximo,863.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-11,total,17789.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-11,maximo,929.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-12,total,35554.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-12,maximo,906.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-13,total,33756.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-13,maximo,982.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-14,total,34038.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-14,maximo,888.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-15,total,33813.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-15,maximo,935.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-16,total,24866.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-16,maximo,1008.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-17,total,18370.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-17,maximo,879.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-18,total,35643.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-18,maximo,899.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-19,total,27229.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2020-10-19,maximo,826.6
