estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,542,RAD,Radiación solar,2020-08-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-23,maximo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-24,total,
102,BVISTA02,542,RAD,Radiación solar,2020-08-24,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-24,maximo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-25,total,18962.0
102,BVISTA02,542,RAD,Radiación solar,2020-08-25,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-25,maximo,807.4
102,BVISTA02,542,RAD,Radiación solar,2020-08-26,total,17424.8
102,BVISTA02,542,RAD,Radiación solar,2020-08-26,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-26,maximo,493.0
102,BVISTA02,542,RAD,Radiación solar,2020-08-27,total,34645.7
102,BVISTA02,542,RAD,Radiación solar,2020-08-27,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-27,maximo,818.6
102,BVISTA02,542,RAD,Radiación solar,2020-08-28,total,31075.6
102,BVISTA02,542,RAD,Radiación solar,2020-08-28,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-28,maximo,860.8
102,BVISTA02,542,RAD,Radiación solar,2020-08-29,total,39665.3
102,BVISTA02,542,RAD,Radiación solar,2020-08-29,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-29,maximo,1078.9
102,BVISTA02,542,RAD,Radiación solar,2020-08-30,total,27849.0
102,BVISTA02,542,RAD,Radiación solar,2020-08-30,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-30,maximo,990.0
102,BVISTA02,542,RAD,Radiación solar,2020-08-31,total,26238.8
102,BVISTA02,542,RAD,Radiación solar,2020-08-31,media,
102,BVISTA02,542,RAD,Radiación solar,2020-08-31,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-08-31,maximo,928.4
102,BVISTA02,542,RAD,Radiación solar,2020-09-01,total,25874.6
102,BVISTA02,542,RAD,Radiación solar,2020-09-01,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-01,maximo,886.6
102,BVISTA02,542,RAD,Radiación solar,2020-09-02,total,37622.8
102,BVISTA02,542,RAD,Radiación solar,2020-09-02,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-02,maximo,1030.4
102,BVISTA02,542,RAD,Radiación solar,2020-09-03,total,44881.4
102,BVISTA02,542,RAD,Radiación solar,2020-09-03,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-03,maximo,1000.2
102,BVISTA02,542,RAD,Radiación solar,2020-09-04,total,42734.4
102,BVISTA02,542,RAD,Radiación solar,2020-09-04,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-04,maximo,971.1
102,BVISTA02,542,RAD,Radiación solar,2020-09-05,total,42289.1
102,BVISTA02,542,RAD,Radiación solar,2020-09-05,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-05,maximo,1045.4
102,BVISTA02,542,RAD,Radiación solar,2020-09-06,total,42806.4
102,BVISTA02,542,RAD,Radiación solar,2020-09-06,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-06,maximo,976.3
102,BVISTA02,542,RAD,Radiación solar,2020-09-07,total,24497.6
102,BVISTA02,542,RAD,Radiación solar,2020-09-07,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-07,maximo,1097.0
102,BVISTA02,542,RAD,Radiación solar,2020-09-08,total,39894.4
102,BVISTA02,542,RAD,Radiación solar,2020-09-08,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-08,maximo,964.1
102,BVISTA02,542,RAD,Radiación solar,2020-09-09,total,41832.5
102,BVISTA02,542,RAD,Radiación solar,2020-09-09,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-09,maximo,956.9
102,BVISTA02,542,RAD,Radiación solar,2020-09-10,total,40247.2
102,BVISTA02,542,RAD,Radiación solar,2020-09-10,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-10,maximo,957.0
102,BVISTA02,542,RAD,Radiación solar,2020-09-11,total,33411.5
102,BVISTA02,542,RAD,Radiación solar,2020-09-11,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-11,maximo,932.6
102,BVISTA02,542,RAD,Radiación solar,2020-09-12,total,32522.2
102,BVISTA02,542,RAD,Radiación solar,2020-09-12,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-12,maximo,950.2
102,BVISTA02,542,RAD,Radiación solar,2020-09-13,total,34261.4
102,BVISTA02,542,RAD,Radiación solar,2020-09-13,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-13,maximo,957.2
102,BVISTA02,542,RAD,Radiación solar,2020-09-14,total,39642.5
102,BVISTA02,542,RAD,Radiación solar,2020-09-14,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-14,maximo,930.5
102,BVISTA02,542,RAD,Radiación solar,2020-09-15,total,24712.9
102,BVISTA02,542,RAD,Radiación solar,2020-09-15,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-15,maximo,780.5
102,BVISTA02,542,RAD,Radiación solar,2020-09-16,total,13318.8
102,BVISTA02,542,RAD,Radiación solar,2020-09-16,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-16,maximo,390.7
102,BVISTA02,542,RAD,Radiación solar,2020-09-17,total,10494.9
102,BVISTA02,542,RAD,Radiación solar,2020-09-17,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-17,maximo,344.1
102,BVISTA02,542,RAD,Radiación solar,2020-09-18,total,29036.9
102,BVISTA02,542,RAD,Radiación solar,2020-09-18,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-18,maximo,904.7
102,BVISTA02,542,RAD,Radiación solar,2020-09-19,total,40667.2
102,BVISTA02,542,RAD,Radiación solar,2020-09-19,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-19,maximo,963.0
102,BVISTA02,542,RAD,Radiación solar,2020-09-20,total,36694.5
102,BVISTA02,542,RAD,Radiación solar,2020-09-20,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-20,maximo,884.9
102,BVISTA02,542,RAD,Radiación solar,2020-09-21,total,34796.3
102,BVISTA02,542,RAD,Radiación solar,2020-09-21,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-21,maximo,872.4
102,BVISTA02,542,RAD,Radiación solar,2020-09-22,total,28223.5
102,BVISTA02,542,RAD,Radiación solar,2020-09-22,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-22,maximo,861.1
102,BVISTA02,542,RAD,Radiación solar,2020-09-23,total,15360.5
102,BVISTA02,542,RAD,Radiación solar,2020-09-23,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-23,maximo,795.5
102,BVISTA02,542,RAD,Radiación solar,2020-09-24,total,27397.7
102,BVISTA02,542,RAD,Radiación solar,2020-09-24,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-24,maximo,839.8
102,BVISTA02,542,RAD,Radiación solar,2020-09-25,total,33472.2
102,BVISTA02,542,RAD,Radiación solar,2020-09-25,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-25,maximo,854.5
102,BVISTA02,542,RAD,Radiación solar,2020-09-26,total,30257.5
102,BVISTA02,542,RAD,Radiación solar,2020-09-26,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-26,maximo,996.5
102,BVISTA02,542,RAD,Radiación solar,2020-09-27,total,28369.2
102,BVISTA02,542,RAD,Radiación solar,2020-09-27,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-27,maximo,1107.8
102,BVISTA02,542,RAD,Radiación solar,2020-09-28,total,24495.4
102,BVISTA02,542,RAD,Radiación solar,2020-09-28,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-28,maximo,867.9
102,BVISTA02,542,RAD,Radiación solar,2020-09-29,total,25380.1
102,BVISTA02,542,RAD,Radiación solar,2020-09-29,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-29,maximo,858.4
102,BVISTA02,542,RAD,Radiación solar,2020-09-30,total,34257.7
102,BVISTA02,542,RAD,Radiación solar,2020-09-30,media,
102,BVISTA02,542,RAD,Radiación solar,2020-09-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-09-30,maximo,924.3
102,BVISTA02,542,RAD,Radiación solar,2020-10-01,total,30345.5
102,BVISTA02,542,RAD,Radiación solar,2020-10-01,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-01,maximo,933.0
102,BVISTA02,542,RAD,Radiación solar,2020-10-02,total,30310.5
102,BVISTA02,542,RAD,Radiación solar,2020-10-02,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-02,maximo,891.2
102,BVISTA02,542,RAD,Radiación solar,2020-10-03,total,31193.2
102,BVISTA02,542,RAD,Radiación solar,2020-10-03,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-03,maximo,965.5
102,BVISTA02,542,RAD,Radiación solar,2020-10-04,total,17397.4
102,BVISTA02,542,RAD,Radiación solar,2020-10-04,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-04,maximo,805.5
102,BVISTA02,542,RAD,Radiación solar,2020-10-05,total,32026.4
102,BVISTA02,542,RAD,Radiación solar,2020-10-05,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-05,maximo,1016.4
102,BVISTA02,542,RAD,Radiación solar,2020-10-06,total,9250.0
102,BVISTA02,542,RAD,Radiación solar,2020-10-06,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-06,maximo,318.2
102,BVISTA02,542,RAD,Radiación solar,2020-10-07,total,32792.8
102,BVISTA02,542,RAD,Radiación solar,2020-10-07,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-07,maximo,880.9
102,BVISTA02,542,RAD,Radiación solar,2020-10-08,total,30580.8
102,BVISTA02,542,RAD,Radiación solar,2020-10-08,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-08,maximo,920.5
102,BVISTA02,542,RAD,Radiación solar,2020-10-09,total,26738.4
102,BVISTA02,542,RAD,Radiación solar,2020-10-09,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-09,maximo,779.6
102,BVISTA02,542,RAD,Radiación solar,2020-10-10,total,24952.9
102,BVISTA02,542,RAD,Radiación solar,2020-10-10,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-10,maximo,893.2
102,BVISTA02,542,RAD,Radiación solar,2020-10-11,total,11046.2
102,BVISTA02,542,RAD,Radiación solar,2020-10-11,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-11,maximo,381.3
102,BVISTA02,542,RAD,Radiación solar,2020-10-12,total,31086.7
102,BVISTA02,542,RAD,Radiación solar,2020-10-12,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-12,maximo,824.3
102,BVISTA02,542,RAD,Radiación solar,2020-10-13,total,30426.5
102,BVISTA02,542,RAD,Radiación solar,2020-10-13,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-13,maximo,810.6
102,BVISTA02,542,RAD,Radiación solar,2020-10-14,total,31844.9
102,BVISTA02,542,RAD,Radiación solar,2020-10-14,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-14,maximo,820.9
102,BVISTA02,542,RAD,Radiación solar,2020-10-15,total,31920.3
102,BVISTA02,542,RAD,Radiación solar,2020-10-15,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-15,maximo,836.5
102,BVISTA02,542,RAD,Radiación solar,2020-10-16,total,11769.3
102,BVISTA02,542,RAD,Radiación solar,2020-10-16,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-16,maximo,504.2
102,BVISTA02,542,RAD,Radiación solar,2020-10-17,total,25496.7
102,BVISTA02,542,RAD,Radiación solar,2020-10-17,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-17,maximo,858.4
102,BVISTA02,542,RAD,Radiación solar,2020-10-18,total,33293.5
102,BVISTA02,542,RAD,Radiación solar,2020-10-18,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-18,maximo,842.9
102,BVISTA02,542,RAD,Radiación solar,2020-10-19,total,32611.1
102,BVISTA02,542,RAD,Radiación solar,2020-10-19,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-19,maximo,872.0
102,BVISTA02,542,RAD,Radiación solar,2020-10-20,total,17861.1
102,BVISTA02,542,RAD,Radiación solar,2020-10-20,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-20,maximo,869.9
102,BVISTA02,542,RAD,Radiación solar,2020-10-21,total,10734.3
102,BVISTA02,542,RAD,Radiación solar,2020-10-21,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-21,maximo,439.8
102,BVISTA02,542,RAD,Radiación solar,2020-10-22,total,31740.3
102,BVISTA02,542,RAD,Radiación solar,2020-10-22,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-22,maximo,849.6
102,BVISTA02,542,RAD,Radiación solar,2020-10-23,total,32768.4
102,BVISTA02,542,RAD,Radiación solar,2020-10-23,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-23,maximo,843.7
102,BVISTA02,542,RAD,Radiación solar,2020-10-24,total,25821.0
102,BVISTA02,542,RAD,Radiación solar,2020-10-24,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-24,maximo,874.3
102,BVISTA02,542,RAD,Radiación solar,2020-10-25,total,22156.6
102,BVISTA02,542,RAD,Radiación solar,2020-10-25,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-25,maximo,783.7
102,BVISTA02,542,RAD,Radiación solar,2020-10-26,total,26663.7
102,BVISTA02,542,RAD,Radiación solar,2020-10-26,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-26,maximo,808.7
102,BVISTA02,542,RAD,Radiación solar,2020-10-27,total,25583.3
102,BVISTA02,542,RAD,Radiación solar,2020-10-27,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-27,maximo,744.9
102,BVISTA02,542,RAD,Radiación solar,2020-10-28,total,13505.8
102,BVISTA02,542,RAD,Radiación solar,2020-10-28,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-28,maximo,784.8
102,BVISTA02,542,RAD,Radiación solar,2020-10-29,total,20964.3
102,BVISTA02,542,RAD,Radiación solar,2020-10-29,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-29,maximo,843.6
102,BVISTA02,542,RAD,Radiación solar,2020-10-30,total,23811.1
102,BVISTA02,542,RAD,Radiación solar,2020-10-30,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-30,maximo,803.4
102,BVISTA02,542,RAD,Radiación solar,2020-10-31,total,29596.9
102,BVISTA02,542,RAD,Radiación solar,2020-10-31,media,
102,BVISTA02,542,RAD,Radiación solar,2020-10-31,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-10-31,maximo,770.3
102,BVISTA02,542,RAD,Radiación solar,2020-11-01,total,30482.7
102,BVISTA02,542,RAD,Radiación solar,2020-11-01,media,
102,BVISTA02,542,RAD,Radiación solar,2020-11-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-11-01,maximo,782.3
102,BVISTA02,542,RAD,Radiación solar,2020-11-02,total,23872.6
102,BVISTA02,542,RAD,Radiación solar,2020-11-02,media,
102,BVISTA02,542,RAD,Radiación solar,2020-11-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-11-02,maximo,959.1
102,BVISTA02,542,RAD,Radiación solar,2020-11-03,total,25713.6
102,BVISTA02,542,RAD,Radiación solar,2020-11-03,media,
102,BVISTA02,542,RAD,Radiación solar,2020-11-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-11-03,maximo,774.1
102,BVISTA02,542,RAD,Radiación solar,2020-11-04,total,8785.6
102,BVISTA02,542,RAD,Radiación solar,2020-11-04,media,
102,BVISTA02,542,RAD,Radiación solar,2020-11-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-11-04,maximo,460.8
102,BVISTA02,542,RAD,Radiación solar,2020-11-05,total,21133.7
102,BVISTA02,542,RAD,Radiación solar,2020-11-05,media,
102,BVISTA02,542,RAD,Radiación solar,2020-11-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-11-05,maximo,739.8
102,BVISTA02,542,RAD,Radiación solar,2020-11-06,total,25990.7
102,BVISTA02,542,RAD,Radiación solar,2020-11-06,media,
102,BVISTA02,542,RAD,Radiación solar,2020-11-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-11-06,maximo,815.0
102,BVISTA02,542,RAD,Radiación solar,2020-11-07,total,29106.7
102,BVISTA02,542,RAD,Radiación solar,2020-11-07,media,
102,BVISTA02,542,RAD,Radiación solar,2020-11-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-11-07,maximo,763.9
102,BVISTA02,542,RAD,Radiación solar,2020-11-08,total,22299.1
102,BVISTA02,542,RAD,Radiación solar,2020-11-08,media,
102,BVISTA02,542,RAD,Radiación solar,2020-11-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-11-08,maximo,810.8
102,BVISTA02,542,RAD,Radiación solar,2020-11-09,total,20708.8
102,BVISTA02,542,RAD,Radiación solar,2020-11-09,media,
102,BVISTA02,542,RAD,Radiación solar,2020-11-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-11-09,maximo,779.8
102,BVISTA02,542,RAD,Radiación solar,2020-11-10,total,28916.5
102,BVISTA02,542,RAD,Radiación solar,2020-11-10,media,
102,BVISTA02,542,RAD,Radiación solar,2020-11-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-11-10,maximo,763.2
102,BVISTA02,542,RAD,Radiación solar,2020-11-11,total,15428.6
102,BVISTA02,542,RAD,Radiación solar,2020-11-11,media,
102,BVISTA02,542,RAD,Radiación solar,2020-11-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-11-11,maximo,614.4
102,BVISTA02,542,RAD,Radiación solar,2020-11-12,total,15230.3
102,BVISTA02,542,RAD,Radiación solar,2020-11-12,media,
102,BVISTA02,542,RAD,Radiación solar,2020-11-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-11-12,maximo,721.5
102,BVISTA02,542,RAD,Radiación solar,2020-11-13,total,10728.6
102,BVISTA02,542,RAD,Radiación solar,2020-11-13,media,
102,BVISTA02,542,RAD,Radiación solar,2020-11-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-11-13,maximo,533.8
102,BVISTA02,542,RAD,Radiación solar,2020-11-14,total,25207.6
102,BVISTA02,542,RAD,Radiación solar,2020-11-14,media,
102,BVISTA02,542,RAD,Radiación solar,2020-11-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-11-14,maximo,764.8
102,BVISTA02,542,RAD,Radiación solar,2020-11-15,total,23168.5
102,BVISTA02,542,RAD,Radiación solar,2020-11-15,media,
102,BVISTA02,542,RAD,Radiación solar,2020-11-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-11-15,maximo,850.6
102,BVISTA02,542,RAD,Radiación solar,2020-11-16,total,26927.6
102,BVISTA02,542,RAD,Radiación solar,2020-11-16,media,
102,BVISTA02,542,RAD,Radiación solar,2020-11-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-11-16,maximo,713.7
102,BVISTA02,542,RAD,Radiación solar,2020-11-17,total,26652.3
102,BVISTA02,542,RAD,Radiación solar,2020-11-17,media,
102,BVISTA02,542,RAD,Radiación solar,2020-11-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-11-17,maximo,703.4
102,BVISTA02,542,RAD,Radiación solar,2020-11-18,total,16926.5
102,BVISTA02,542,RAD,Radiación solar,2020-11-18,media,
102,BVISTA02,542,RAD,Radiación solar,2020-11-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-11-18,maximo,518.4
102,BVISTA02,542,RAD,Radiación solar,2020-11-19,total,19095.8
102,BVISTA02,542,RAD,Radiación solar,2020-11-19,media,
102,BVISTA02,542,RAD,Radiación solar,2020-11-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2020-11-19,maximo,709.4
102,BVISTA02,542,RAD,Radiación solar,2020-11-20,total,26606.3
102,BVISTA02,542,RAD,Radiación solar,2020-11-20,media,
102,BVISTA02,542,RAD,Radiación solar,2020-11-20,minimo,
