estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,594,RAD,Radiación solar,2013-08-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-30,maximo,530.0
73,REDONTH,594,RAD,Radiación solar,2013-08-31,total,26316.0
73,REDONTH,594,RAD,Radiación solar,2013-08-31,media,
73,REDONTH,594,RAD,Radiación solar,2013-08-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-08-31,maximo,984.0
73,REDONTH,594,RAD,Radiación solar,2013-09-01,total,33889.0
73,REDONTH,594,RAD,Radiación solar,2013-09-01,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-01,maximo,920.0
73,REDONTH,594,RAD,Radiación solar,2013-09-02,total,35248.0
73,REDONTH,594,RAD,Radiación solar,2013-09-02,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-02,maximo,949.0
73,REDONTH,594,RAD,Radiación solar,2013-09-03,total,35278.0
73,REDONTH,594,RAD,Radiación solar,2013-09-03,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-03,maximo,953.0
73,REDONTH,594,RAD,Radiación solar,2013-09-04,total,12985.0
73,REDONTH,594,RAD,Radiación solar,2013-09-04,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-04,maximo,690.0
73,REDONTH,594,RAD,Radiación solar,2013-09-05,total,11380.0
73,REDONTH,594,RAD,Radiación solar,2013-09-05,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-05,maximo,525.0
73,REDONTH,594,RAD,Radiación solar,2013-09-06,total,15668.0
73,REDONTH,594,RAD,Radiación solar,2013-09-06,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-06,maximo,726.0
73,REDONTH,594,RAD,Radiación solar,2013-09-07,total,18603.0
73,REDONTH,594,RAD,Radiación solar,2013-09-07,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-07,maximo,859.0
73,REDONTH,594,RAD,Radiación solar,2013-09-08,total,16960.0
73,REDONTH,594,RAD,Radiación solar,2013-09-08,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-08,maximo,887.0
73,REDONTH,594,RAD,Radiación solar,2013-09-09,total,12994.0
73,REDONTH,594,RAD,Radiación solar,2013-09-09,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-09,maximo,737.0
73,REDONTH,594,RAD,Radiación solar,2013-09-10,total,5510.0
73,REDONTH,594,RAD,Radiación solar,2013-09-10,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-10,maximo,234.0
73,REDONTH,594,RAD,Radiación solar,2013-09-11,total,15066.0
73,REDONTH,594,RAD,Radiación solar,2013-09-11,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-11,maximo,720.0
73,REDONTH,594,RAD,Radiación solar,2013-09-12,total,4831.0
73,REDONTH,594,RAD,Radiación solar,2013-09-12,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-12,maximo,244.0
73,REDONTH,594,RAD,Radiación solar,2013-09-13,total,14572.0
73,REDONTH,594,RAD,Radiación solar,2013-09-13,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-13,maximo,747.0
73,REDONTH,594,RAD,Radiación solar,2013-09-14,total,17839.0
73,REDONTH,594,RAD,Radiación solar,2013-09-14,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-14,maximo,839.0
73,REDONTH,594,RAD,Radiación solar,2013-09-15,total,7909.0
73,REDONTH,594,RAD,Radiación solar,2013-09-15,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-15,maximo,304.0
73,REDONTH,594,RAD,Radiación solar,2013-09-16,total,17166.0
73,REDONTH,594,RAD,Radiación solar,2013-09-16,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-16,maximo,754.0
73,REDONTH,594,RAD,Radiación solar,2013-09-17,total,9691.0
73,REDONTH,594,RAD,Radiación solar,2013-09-17,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-17,maximo,509.0
73,REDONTH,594,RAD,Radiación solar,2013-09-18,total,10916.0
73,REDONTH,594,RAD,Radiación solar,2013-09-18,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-18,maximo,550.0
73,REDONTH,594,RAD,Radiación solar,2013-09-19,total,13915.0
73,REDONTH,594,RAD,Radiación solar,2013-09-19,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-19,maximo,686.0
73,REDONTH,594,RAD,Radiación solar,2013-09-20,total,12466.0
73,REDONTH,594,RAD,Radiación solar,2013-09-20,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-20,maximo,499.0
73,REDONTH,594,RAD,Radiación solar,2013-09-21,total,10269.0
73,REDONTH,594,RAD,Radiación solar,2013-09-21,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-21,maximo,605.0
73,REDONTH,594,RAD,Radiación solar,2013-09-22,total,29154.0
73,REDONTH,594,RAD,Radiación solar,2013-09-22,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-22,maximo,932.0
73,REDONTH,594,RAD,Radiación solar,2013-09-23,total,20508.0
73,REDONTH,594,RAD,Radiación solar,2013-09-23,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-23,maximo,917.0
73,REDONTH,594,RAD,Radiación solar,2013-09-24,total,31816.0
73,REDONTH,594,RAD,Radiación solar,2013-09-24,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-24,maximo,914.0
73,REDONTH,594,RAD,Radiación solar,2013-09-25,total,13327.0
73,REDONTH,594,RAD,Radiación solar,2013-09-25,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-25,maximo,732.0
73,REDONTH,594,RAD,Radiación solar,2013-09-26,total,27990.0
73,REDONTH,594,RAD,Radiación solar,2013-09-26,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-26,maximo,928.0
73,REDONTH,594,RAD,Radiación solar,2013-09-27,total,24550.0
73,REDONTH,594,RAD,Radiación solar,2013-09-27,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-27,maximo,998.0
73,REDONTH,594,RAD,Radiación solar,2013-09-28,total,9796.0
73,REDONTH,594,RAD,Radiación solar,2013-09-28,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-28,maximo,673.0
73,REDONTH,594,RAD,Radiación solar,2013-09-29,total,10118.0
73,REDONTH,594,RAD,Radiación solar,2013-09-29,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-29,maximo,814.0
73,REDONTH,594,RAD,Radiación solar,2013-09-30,total,24106.0
73,REDONTH,594,RAD,Radiación solar,2013-09-30,media,
73,REDONTH,594,RAD,Radiación solar,2013-09-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-09-30,maximo,884.0
73,REDONTH,594,RAD,Radiación solar,2013-10-01,total,21789.0
73,REDONTH,594,RAD,Radiación solar,2013-10-01,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-01,maximo,875.0
73,REDONTH,594,RAD,Radiación solar,2013-10-02,total,27435.0
73,REDONTH,594,RAD,Radiación solar,2013-10-02,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-02,maximo,914.0
73,REDONTH,594,RAD,Radiación solar,2013-10-03,total,11791.0
73,REDONTH,594,RAD,Radiación solar,2013-10-03,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-03,maximo,687.0
73,REDONTH,594,RAD,Radiación solar,2013-10-04,total,12729.0
73,REDONTH,594,RAD,Radiación solar,2013-10-04,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-04,maximo,712.0
73,REDONTH,594,RAD,Radiación solar,2013-10-05,total,16132.0
73,REDONTH,594,RAD,Radiación solar,2013-10-05,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-05,maximo,901.0
73,REDONTH,594,RAD,Radiación solar,2013-10-06,total,10350.0
73,REDONTH,594,RAD,Radiación solar,2013-10-06,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-06,maximo,609.0
73,REDONTH,594,RAD,Radiación solar,2013-10-07,total,21479.0
73,REDONTH,594,RAD,Radiación solar,2013-10-07,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-07,maximo,902.0
73,REDONTH,594,RAD,Radiación solar,2013-10-08,total,13681.0
73,REDONTH,594,RAD,Radiación solar,2013-10-08,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-08,maximo,791.0
73,REDONTH,594,RAD,Radiación solar,2013-10-09,total,8141.0
73,REDONTH,594,RAD,Radiación solar,2013-10-09,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-09,maximo,355.0
73,REDONTH,594,RAD,Radiación solar,2013-10-10,total,12473.0
73,REDONTH,594,RAD,Radiación solar,2013-10-10,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-10,maximo,837.0
73,REDONTH,594,RAD,Radiación solar,2013-10-11,total,5568.0
73,REDONTH,594,RAD,Radiación solar,2013-10-11,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-11,maximo,406.0
73,REDONTH,594,RAD,Radiación solar,2013-10-12,total,6450.0
73,REDONTH,594,RAD,Radiación solar,2013-10-12,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-12,maximo,615.0
73,REDONTH,594,RAD,Radiación solar,2013-10-13,total,18189.0
73,REDONTH,594,RAD,Radiación solar,2013-10-13,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-13,maximo,861.0
73,REDONTH,594,RAD,Radiación solar,2013-10-14,total,20820.0
73,REDONTH,594,RAD,Radiación solar,2013-10-14,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-14,maximo,852.0
73,REDONTH,594,RAD,Radiación solar,2013-10-15,total,24331.0
73,REDONTH,594,RAD,Radiación solar,2013-10-15,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-15,maximo,839.0
73,REDONTH,594,RAD,Radiación solar,2013-10-16,total,7970.0
73,REDONTH,594,RAD,Radiación solar,2013-10-16,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-16,maximo,461.0
73,REDONTH,594,RAD,Radiación solar,2013-10-17,total,25227.0
73,REDONTH,594,RAD,Radiación solar,2013-10-17,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-17,maximo,803.0
73,REDONTH,594,RAD,Radiación solar,2013-10-18,total,21986.0
73,REDONTH,594,RAD,Radiación solar,2013-10-18,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-18,maximo,798.0
73,REDONTH,594,RAD,Radiación solar,2013-10-19,total,15654.0
73,REDONTH,594,RAD,Radiación solar,2013-10-19,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-19,maximo,795.0
73,REDONTH,594,RAD,Radiación solar,2013-10-20,total,8822.0
73,REDONTH,594,RAD,Radiación solar,2013-10-20,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-20,maximo,356.0
73,REDONTH,594,RAD,Radiación solar,2013-10-21,total,24674.0
73,REDONTH,594,RAD,Radiación solar,2013-10-21,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-21,maximo,800.0
73,REDONTH,594,RAD,Radiación solar,2013-10-22,total,23843.0
73,REDONTH,594,RAD,Radiación solar,2013-10-22,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-22,maximo,805.0
73,REDONTH,594,RAD,Radiación solar,2013-10-23,total,20012.0
73,REDONTH,594,RAD,Radiación solar,2013-10-23,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-23,maximo,798.0
73,REDONTH,594,RAD,Radiación solar,2013-10-24,total,21220.0
73,REDONTH,594,RAD,Radiación solar,2013-10-24,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-24,maximo,865.0
73,REDONTH,594,RAD,Radiación solar,2013-10-25,total,12198.0
73,REDONTH,594,RAD,Radiación solar,2013-10-25,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-25,maximo,623.0
73,REDONTH,594,RAD,Radiación solar,2013-10-26,total,24173.0
73,REDONTH,594,RAD,Radiación solar,2013-10-26,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-26,maximo,814.0
73,REDONTH,594,RAD,Radiación solar,2013-10-27,total,13879.0
73,REDONTH,594,RAD,Radiación solar,2013-10-27,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-27,maximo,586.0
73,REDONTH,594,RAD,Radiación solar,2013-10-28,total,17465.0
73,REDONTH,594,RAD,Radiación solar,2013-10-28,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-28,maximo,800.0
73,REDONTH,594,RAD,Radiación solar,2013-10-29,total,10622.0
73,REDONTH,594,RAD,Radiación solar,2013-10-29,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-29,maximo,700.0
73,REDONTH,594,RAD,Radiación solar,2013-10-30,total,11099.0
73,REDONTH,594,RAD,Radiación solar,2013-10-30,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-30,maximo,499.0
73,REDONTH,594,RAD,Radiación solar,2013-10-31,total,18933.0
73,REDONTH,594,RAD,Radiación solar,2013-10-31,media,
73,REDONTH,594,RAD,Radiación solar,2013-10-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-10-31,maximo,882.0
73,REDONTH,594,RAD,Radiación solar,2013-11-01,total,10013.0
73,REDONTH,594,RAD,Radiación solar,2013-11-01,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-01,maximo,548.0
73,REDONTH,594,RAD,Radiación solar,2013-11-02,total,9538.0
73,REDONTH,594,RAD,Radiación solar,2013-11-02,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-02,maximo,618.0
73,REDONTH,594,RAD,Radiación solar,2013-11-03,total,5741.0
73,REDONTH,594,RAD,Radiación solar,2013-11-03,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-03,maximo,445.0
73,REDONTH,594,RAD,Radiación solar,2013-11-04,total,10833.0
73,REDONTH,594,RAD,Radiación solar,2013-11-04,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-04,maximo,668.0
73,REDONTH,594,RAD,Radiación solar,2013-11-05,total,19791.0
73,REDONTH,594,RAD,Radiación solar,2013-11-05,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-05,maximo,711.0
73,REDONTH,594,RAD,Radiación solar,2013-11-06,total,19370.0
73,REDONTH,594,RAD,Radiación solar,2013-11-06,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-06,maximo,690.0
73,REDONTH,594,RAD,Radiación solar,2013-11-07,total,15453.0
73,REDONTH,594,RAD,Radiación solar,2013-11-07,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-07,maximo,717.0
73,REDONTH,594,RAD,Radiación solar,2013-11-08,total,14118.0
73,REDONTH,594,RAD,Radiación solar,2013-11-08,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-08,maximo,728.0
73,REDONTH,594,RAD,Radiación solar,2013-11-09,total,7877.0
73,REDONTH,594,RAD,Radiación solar,2013-11-09,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-09,maximo,453.0
73,REDONTH,594,RAD,Radiación solar,2013-11-10,total,8668.0
73,REDONTH,594,RAD,Radiación solar,2013-11-10,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-10,maximo,405.0
73,REDONTH,594,RAD,Radiación solar,2013-11-11,total,21005.0
73,REDONTH,594,RAD,Radiación solar,2013-11-11,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-11,maximo,707.0
73,REDONTH,594,RAD,Radiación solar,2013-11-12,total,9412.0
73,REDONTH,594,RAD,Radiación solar,2013-11-12,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-12,maximo,551.0
73,REDONTH,594,RAD,Radiación solar,2013-11-13,total,9894.0
73,REDONTH,594,RAD,Radiación solar,2013-11-13,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-13,maximo,611.0
73,REDONTH,594,RAD,Radiación solar,2013-11-14,total,4064.0
73,REDONTH,594,RAD,Radiación solar,2013-11-14,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-14,maximo,156.0
73,REDONTH,594,RAD,Radiación solar,2013-11-15,total,10935.0
73,REDONTH,594,RAD,Radiación solar,2013-11-15,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-15,maximo,763.0
73,REDONTH,594,RAD,Radiación solar,2013-11-16,total,7774.0
73,REDONTH,594,RAD,Radiación solar,2013-11-16,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-16,maximo,338.0
73,REDONTH,594,RAD,Radiación solar,2013-11-17,total,10356.0
73,REDONTH,594,RAD,Radiación solar,2013-11-17,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-17,maximo,716.0
73,REDONTH,594,RAD,Radiación solar,2013-11-18,total,15255.0
73,REDONTH,594,RAD,Radiación solar,2013-11-18,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-18,maximo,739.0
73,REDONTH,594,RAD,Radiación solar,2013-11-19,total,11131.0
73,REDONTH,594,RAD,Radiación solar,2013-11-19,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-19,maximo,691.0
73,REDONTH,594,RAD,Radiación solar,2013-11-20,total,8671.0
73,REDONTH,594,RAD,Radiación solar,2013-11-20,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-20,maximo,446.0
73,REDONTH,594,RAD,Radiación solar,2013-11-21,total,8840.0
73,REDONTH,594,RAD,Radiación solar,2013-11-21,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-21,maximo,483.0
73,REDONTH,594,RAD,Radiación solar,2013-11-22,total,14076.0
73,REDONTH,594,RAD,Radiación solar,2013-11-22,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-22,maximo,743.0
73,REDONTH,594,RAD,Radiación solar,2013-11-23,total,5253.0
73,REDONTH,594,RAD,Radiación solar,2013-11-23,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-23,maximo,475.0
73,REDONTH,594,RAD,Radiación solar,2013-11-24,total,10089.0
73,REDONTH,594,RAD,Radiación solar,2013-11-24,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-24,maximo,597.0
73,REDONTH,594,RAD,Radiación solar,2013-11-25,total,6989.0
73,REDONTH,594,RAD,Radiación solar,2013-11-25,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-25,maximo,585.0
73,REDONTH,594,RAD,Radiación solar,2013-11-26,total,10296.0
73,REDONTH,594,RAD,Radiación solar,2013-11-26,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-26,maximo,591.0
73,REDONTH,594,RAD,Radiación solar,2013-11-27,total,20043.0
73,REDONTH,594,RAD,Radiación solar,2013-11-27,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-27,maximo,713.0
73,REDONTH,594,RAD,Radiación solar,2013-11-28,total,12140.0
73,REDONTH,594,RAD,Radiación solar,2013-11-28,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-28,maximo,749.0
73,REDONTH,594,RAD,Radiación solar,2013-11-29,total,11308.0
73,REDONTH,594,RAD,Radiación solar,2013-11-29,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-29,maximo,606.0
73,REDONTH,594,RAD,Radiación solar,2013-11-30,total,7472.0
73,REDONTH,594,RAD,Radiación solar,2013-11-30,media,
73,REDONTH,594,RAD,Radiación solar,2013-11-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2013-11-30,maximo,260.0
73,REDONTH,594,RAD,Radiación solar,2013-12-01,total,7056.0
