estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,792,RAIN,Precipitación,2013-11-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-11-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-11-19,total,6.7
11,TEJINA01,792,RAIN,Precipitación,2013-11-19,media,
11,TEJINA01,792,RAIN,Precipitación,2013-11-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-11-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-11-20,total,0.9
11,TEJINA01,792,RAIN,Precipitación,2013-11-20,media,
11,TEJINA01,792,RAIN,Precipitación,2013-11-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-11-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-11-21,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-11-21,media,
11,TEJINA01,792,RAIN,Precipitación,2013-11-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-11-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-11-22,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-11-22,media,
11,TEJINA01,792,RAIN,Precipitación,2013-11-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-11-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-11-23,total,1.0
11,TEJINA01,792,RAIN,Precipitación,2013-11-23,media,
11,TEJINA01,792,RAIN,Precipitación,2013-11-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-11-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-11-24,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-11-24,media,
11,TEJINA01,792,RAIN,Precipitación,2013-11-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-11-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-11-25,total,5.0
11,TEJINA01,792,RAIN,Precipitación,2013-11-25,media,
11,TEJINA01,792,RAIN,Precipitación,2013-11-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-11-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-11-26,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-11-26,media,
11,TEJINA01,792,RAIN,Precipitación,2013-11-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-11-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-11-27,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-11-27,media,
11,TEJINA01,792,RAIN,Precipitación,2013-11-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-11-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-11-28,total,1.0
11,TEJINA01,792,RAIN,Precipitación,2013-11-28,media,
11,TEJINA01,792,RAIN,Precipitación,2013-11-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-11-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-11-29,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-11-29,media,
11,TEJINA01,792,RAIN,Precipitación,2013-11-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-11-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-11-30,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-11-30,media,
11,TEJINA01,792,RAIN,Precipitación,2013-11-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-11-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-01,total,1.2
11,TEJINA01,792,RAIN,Precipitación,2013-12-01,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-02,total,3.9
11,TEJINA01,792,RAIN,Precipitación,2013-12-02,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-03,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-12-03,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-04,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-12-04,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-05,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-12-05,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-06,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-12-06,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-07,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-12-07,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-08,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-12-08,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-09,total,0.6
11,TEJINA01,792,RAIN,Precipitación,2013-12-09,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-10,total,2.9
11,TEJINA01,792,RAIN,Precipitación,2013-12-10,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-11,total,59.6
11,TEJINA01,792,RAIN,Precipitación,2013-12-11,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-12,total,21.2
11,TEJINA01,792,RAIN,Precipitación,2013-12-12,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-13,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-12-13,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-14,total,0.3
11,TEJINA01,792,RAIN,Precipitación,2013-12-14,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-15,total,0.3
11,TEJINA01,792,RAIN,Precipitación,2013-12-15,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-16,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-12-16,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-17,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-12-17,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-18,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-12-18,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-19,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-12-19,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-20,total,1.5
11,TEJINA01,792,RAIN,Precipitación,2013-12-20,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-21,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-12-21,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-22,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-12-22,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-23,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-12-23,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-24,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-12-24,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-25,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-12-25,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-26,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-12-26,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-27,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-12-27,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-28,total,13.4
11,TEJINA01,792,RAIN,Precipitación,2013-12-28,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-29,total,0.2
11,TEJINA01,792,RAIN,Precipitación,2013-12-29,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-30,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-12-30,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-31,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-12-31,media,
11,TEJINA01,792,RAIN,Precipitación,2013-12-31,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-12-31,maximo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-01,total,10046.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-01,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-01,maximo,478.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-02,total,11191.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-02,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-02,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-02,maximo,795.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-03,total,9164.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-03,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-03,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-03,maximo,848.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-04,total,14998.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-04,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-04,maximo,728.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-05,total,21100.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-05,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-05,maximo,700.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-06,total,21797.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-06,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-06,maximo,714.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-07,total,21623.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-07,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-07,maximo,758.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-08,total,17589.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-08,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-08,maximo,754.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-09,total,21767.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-09,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-09,maximo,709.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-10,total,22076.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-10,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-10,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-10,maximo,731.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-11,total,22292.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-11,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-11,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-11,maximo,736.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-12,total,22532.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-12,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-12,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-12,maximo,731.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-13,total,22393.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-13,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-13,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-13,maximo,748.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-14,total,22921.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-14,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-14,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-14,maximo,968.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-15,total,23299.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-15,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-15,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-15,maximo,756.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-16,total,20054.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-16,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-16,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-16,maximo,728.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-17,total,23406.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-17,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-17,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-17,maximo,758.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-18,total,22125.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-18,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-18,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-18,maximo,811.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-19,total,14026.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-19,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-19,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-19,maximo,777.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-20,total,19629.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-20,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-20,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-20,maximo,747.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-21,total,17158.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-21,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-21,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-21,maximo,937.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-22,total,16880.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-22,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-22,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-22,maximo,740.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-23,total,14845.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-23,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-23,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-23,maximo,773.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-24,total,16955.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-24,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-24,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-24,maximo,756.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-25,total,10274.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-25,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-25,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-25,maximo,381.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-26,total,11496.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-26,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-26,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-26,maximo,602.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-27,total,15197.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-27,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-27,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-27,maximo,825.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-28,total,22173.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-28,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-28,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-28,maximo,947.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-29,total,25522.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-29,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-29,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-29,maximo,797.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-30,total,25957.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-30,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-30,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-30,maximo,804.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-31,total,26827.0
11,TEJINA01,795,RAD,Radiación solar,2013-01-31,media,
11,TEJINA01,795,RAD,Radiación solar,2013-01-31,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-01-31,maximo,825.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-01,total,27036.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-01,media,
11,TEJINA01,795,RAD,Radiación solar,2013-02-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-02-01,maximo,841.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-02,total,27082.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-02,media,
11,TEJINA01,795,RAD,Radiación solar,2013-02-02,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-02-02,maximo,824.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-03,total,8713.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-03,media,
11,TEJINA01,795,RAD,Radiación solar,2013-02-03,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-02-03,maximo,487.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-04,total,25562.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-04,media,
11,TEJINA01,795,RAD,Radiación solar,2013-02-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-02-04,maximo,806.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-05,total,21002.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-05,media,
11,TEJINA01,795,RAD,Radiación solar,2013-02-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-02-05,maximo,748.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-06,total,20476.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-06,media,
11,TEJINA01,795,RAD,Radiación solar,2013-02-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-02-06,maximo,909.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-07,total,13855.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-07,media,
11,TEJINA01,795,RAD,Radiación solar,2013-02-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-02-07,maximo,827.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-08,total,9159.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-08,media,
11,TEJINA01,795,RAD,Radiación solar,2013-02-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-02-08,maximo,551.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-09,total,18410.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-09,media,
11,TEJINA01,795,RAD,Radiación solar,2013-02-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-02-09,maximo,898.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-10,total,16868.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-10,media,
11,TEJINA01,795,RAD,Radiación solar,2013-02-10,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-02-10,maximo,875.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-11,total,23637.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-11,media,
11,TEJINA01,795,RAD,Radiación solar,2013-02-11,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-02-11,maximo,815.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-12,total,20969.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-12,media,
11,TEJINA01,795,RAD,Radiación solar,2013-02-12,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-02-12,maximo,1033.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-13,total,12241.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-13,media,
11,TEJINA01,795,RAD,Radiación solar,2013-02-13,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-02-13,maximo,637.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-14,total,19268.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-14,media,
11,TEJINA01,795,RAD,Radiación solar,2013-02-14,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-02-14,maximo,1006.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-15,total,19789.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-15,media,
11,TEJINA01,795,RAD,Radiación solar,2013-02-15,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-02-15,maximo,732.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-16,total,26280.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-16,media,
11,TEJINA01,795,RAD,Radiación solar,2013-02-16,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-02-16,maximo,844.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-17,total,26496.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-17,media,
11,TEJINA01,795,RAD,Radiación solar,2013-02-17,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-02-17,maximo,862.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-18,total,10372.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-18,media,
11,TEJINA01,795,RAD,Radiación solar,2013-02-18,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-02-18,maximo,452.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-19,total,20470.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-19,media,
11,TEJINA01,795,RAD,Radiación solar,2013-02-19,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-02-19,maximo,871.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-20,total,29118.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-20,media,
11,TEJINA01,795,RAD,Radiación solar,2013-02-20,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-02-20,maximo,897.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-21,total,29466.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-21,media,
11,TEJINA01,795,RAD,Radiación solar,2013-02-21,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-02-21,maximo,903.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-22,total,20132.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-22,media,
11,TEJINA01,795,RAD,Radiación solar,2013-02-22,minimo,
11,TEJINA01,795,RAD,Radiación solar,2013-02-22,maximo,856.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-23,total,27016.0
11,TEJINA01,795,RAD,Radiación solar,2013-02-23,media,
11,TEJINA01,795,RAD,Radiación solar,2013-02-23,minimo,
