estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,565,RAIN,Precipitación,2021-12-03,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-03,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-03,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-04,total,0.0
98,DRAGO,565,RAIN,Precipitación,2021-12-04,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-04,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-04,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-05,total,0.0
98,DRAGO,565,RAIN,Precipitación,2021-12-05,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-05,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-05,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-06,total,0.0
98,DRAGO,565,RAIN,Precipitación,2021-12-06,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-06,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-06,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-07,total,0.0
98,DRAGO,565,RAIN,Precipitación,2021-12-07,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-07,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-07,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-08,total,0.0
98,DRAGO,565,RAIN,Precipitación,2021-12-08,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-08,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-08,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-09,total,1.0
98,DRAGO,565,RAIN,Precipitación,2021-12-09,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-09,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-09,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-10,total,0.0
98,DRAGO,565,RAIN,Precipitación,2021-12-10,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-10,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-10,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-11,total,0.0
98,DRAGO,565,RAIN,Precipitación,2021-12-11,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-11,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-11,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-12,total,0.0
98,DRAGO,565,RAIN,Precipitación,2021-12-12,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-12,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-12,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-13,total,0.0
98,DRAGO,565,RAIN,Precipitación,2021-12-13,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-13,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-13,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-14,total,0.0
98,DRAGO,565,RAIN,Precipitación,2021-12-14,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-14,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-14,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-15,total,1.0
98,DRAGO,565,RAIN,Precipitación,2021-12-15,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-15,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-15,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-16,total,0.0
98,DRAGO,565,RAIN,Precipitación,2021-12-16,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-16,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-16,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-17,total,0.0
98,DRAGO,565,RAIN,Precipitación,2021-12-17,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-17,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-17,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-18,total,0.0
98,DRAGO,565,RAIN,Precipitación,2021-12-18,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-18,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-18,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-19,total,0.0
98,DRAGO,565,RAIN,Precipitación,2021-12-19,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-19,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-19,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-20,total,0.0
98,DRAGO,565,RAIN,Precipitación,2021-12-20,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-20,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-20,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-21,total,1.2
98,DRAGO,565,RAIN,Precipitación,2021-12-21,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-21,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-21,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-22,total,0.0
98,DRAGO,565,RAIN,Precipitación,2021-12-22,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-22,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-22,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-23,total,0.0
98,DRAGO,565,RAIN,Precipitación,2021-12-23,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-23,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-23,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-24,total,2.5
98,DRAGO,565,RAIN,Precipitación,2021-12-24,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-24,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-24,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-25,total,0.0
98,DRAGO,565,RAIN,Precipitación,2021-12-25,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-25,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-25,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-26,total,0.0
98,DRAGO,565,RAIN,Precipitación,2021-12-26,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-26,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-26,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-27,total,0.0
98,DRAGO,565,RAIN,Precipitación,2021-12-27,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-27,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-27,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-28,total,0.0
98,DRAGO,565,RAIN,Precipitación,2021-12-28,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-28,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-28,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-29,total,0.0
98,DRAGO,565,RAIN,Precipitación,2021-12-29,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-29,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-29,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-30,total,0.0
98,DRAGO,565,RAIN,Precipitación,2021-12-30,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-30,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-30,maximo,
98,DRAGO,565,RAIN,Precipitación,2021-12-31,total,0.0
98,DRAGO,565,RAIN,Precipitación,2021-12-31,media,
98,DRAGO,565,RAIN,Precipitación,2021-12-31,minimo,
98,DRAGO,565,RAIN,Precipitación,2021-12-31,maximo,
98,DRAGO,567,RAD,Radiación solar,2021-01-01,total,9798.9
98,DRAGO,567,RAD,Radiación solar,2021-01-01,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-01,maximo,330.5
98,DRAGO,567,RAD,Radiación solar,2021-01-02,total,12025.4
98,DRAGO,567,RAD,Radiación solar,2021-01-02,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-02,maximo,396.1
98,DRAGO,567,RAD,Radiación solar,2021-01-03,total,10054.3
98,DRAGO,567,RAD,Radiación solar,2021-01-03,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-03,maximo,498.0
98,DRAGO,567,RAD,Radiación solar,2021-01-04,total,11264.2
98,DRAGO,567,RAD,Radiación solar,2021-01-04,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-04,maximo,435.9
98,DRAGO,567,RAD,Radiación solar,2021-01-05,total,20742.7
98,DRAGO,567,RAD,Radiación solar,2021-01-05,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-05,maximo,701.3
98,DRAGO,567,RAD,Radiación solar,2021-01-06,total,14829.3
98,DRAGO,567,RAD,Radiación solar,2021-01-06,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-06,maximo,573.9
98,DRAGO,567,RAD,Radiación solar,2021-01-07,total,15014.0
98,DRAGO,567,RAD,Radiación solar,2021-01-07,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-07,maximo,590.3
98,DRAGO,567,RAD,Radiación solar,2021-01-08,total,7866.5
98,DRAGO,567,RAD,Radiación solar,2021-01-08,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-08,maximo,619.3
98,DRAGO,567,RAD,Radiación solar,2021-01-09,total,11130.6
98,DRAGO,567,RAD,Radiación solar,2021-01-09,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-09,maximo,690.3
98,DRAGO,567,RAD,Radiación solar,2021-01-10,total,15462.4
98,DRAGO,567,RAD,Radiación solar,2021-01-10,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-10,maximo,735.1
98,DRAGO,567,RAD,Radiación solar,2021-01-11,total,17676.5
98,DRAGO,567,RAD,Radiación solar,2021-01-11,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-11,maximo,712.3
98,DRAGO,567,RAD,Radiación solar,2021-01-12,total,14870.6
98,DRAGO,567,RAD,Radiación solar,2021-01-12,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-12,maximo,690.2
98,DRAGO,567,RAD,Radiación solar,2021-01-13,total,10634.3
98,DRAGO,567,RAD,Radiación solar,2021-01-13,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-13,maximo,550.6
98,DRAGO,567,RAD,Radiación solar,2021-01-14,total,14619.5
98,DRAGO,567,RAD,Radiación solar,2021-01-14,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-14,maximo,822.0
98,DRAGO,567,RAD,Radiación solar,2021-01-15,total,9304.0
98,DRAGO,567,RAD,Radiación solar,2021-01-15,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-15,maximo,463.2
98,DRAGO,567,RAD,Radiación solar,2021-01-16,total,11911.3
98,DRAGO,567,RAD,Radiación solar,2021-01-16,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-16,maximo,642.3
98,DRAGO,567,RAD,Radiación solar,2021-01-17,total,23719.3
98,DRAGO,567,RAD,Radiación solar,2021-01-17,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-17,maximo,739.9
98,DRAGO,567,RAD,Radiación solar,2021-01-18,total,25004.1
98,DRAGO,567,RAD,Radiación solar,2021-01-18,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-18,maximo,715.8
98,DRAGO,567,RAD,Radiación solar,2021-01-19,total,25027.3
98,DRAGO,567,RAD,Radiación solar,2021-01-19,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-19,maximo,748.9
98,DRAGO,567,RAD,Radiación solar,2021-01-20,total,23806.6
98,DRAGO,567,RAD,Radiación solar,2021-01-20,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-20,maximo,832.8
98,DRAGO,567,RAD,Radiación solar,2021-01-21,total,25199.6
98,DRAGO,567,RAD,Radiación solar,2021-01-21,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-21,maximo,702.4
98,DRAGO,567,RAD,Radiación solar,2021-01-22,total,12150.5
98,DRAGO,567,RAD,Radiación solar,2021-01-22,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-22,maximo,442.3
98,DRAGO,567,RAD,Radiación solar,2021-01-23,total,14337.1
98,DRAGO,567,RAD,Radiación solar,2021-01-23,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-23,maximo,636.8
98,DRAGO,567,RAD,Radiación solar,2021-01-24,total,22391.4
98,DRAGO,567,RAD,Radiación solar,2021-01-24,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-24,maximo,791.7
98,DRAGO,567,RAD,Radiación solar,2021-01-25,total,15496.3
98,DRAGO,567,RAD,Radiación solar,2021-01-25,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-25,maximo,646.6
98,DRAGO,567,RAD,Radiación solar,2021-01-26,total,15612.7
98,DRAGO,567,RAD,Radiación solar,2021-01-26,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-26,maximo,689.1
98,DRAGO,567,RAD,Radiación solar,2021-01-27,total,26677.1
98,DRAGO,567,RAD,Radiación solar,2021-01-27,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-27,maximo,749.3
98,DRAGO,567,RAD,Radiación solar,2021-01-28,total,27147.4
98,DRAGO,567,RAD,Radiación solar,2021-01-28,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-28,maximo,748.6
98,DRAGO,567,RAD,Radiación solar,2021-01-29,total,27358.2
98,DRAGO,567,RAD,Radiación solar,2021-01-29,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-29,maximo,752.3
98,DRAGO,567,RAD,Radiación solar,2021-01-30,total,18809.7
98,DRAGO,567,RAD,Radiación solar,2021-01-30,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-30,maximo,732.0
98,DRAGO,567,RAD,Radiación solar,2021-01-31,total,18827.6
98,DRAGO,567,RAD,Radiación solar,2021-01-31,media,
98,DRAGO,567,RAD,Radiación solar,2021-01-31,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-01-31,maximo,684.3
98,DRAGO,567,RAD,Radiación solar,2021-02-01,total,15261.3
98,DRAGO,567,RAD,Radiación solar,2021-02-01,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-01,maximo,712.0
98,DRAGO,567,RAD,Radiación solar,2021-02-02,total,18810.5
98,DRAGO,567,RAD,Radiación solar,2021-02-02,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-02,maximo,745.4
98,DRAGO,567,RAD,Radiación solar,2021-02-03,total,12216.2
98,DRAGO,567,RAD,Radiación solar,2021-02-03,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-03,maximo,652.1
98,DRAGO,567,RAD,Radiación solar,2021-02-04,total,11688.2
98,DRAGO,567,RAD,Radiación solar,2021-02-04,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-04,maximo,753.2
98,DRAGO,567,RAD,Radiación solar,2021-02-05,total,8838.2
98,DRAGO,567,RAD,Radiación solar,2021-02-05,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-05,maximo,639.3
98,DRAGO,567,RAD,Radiación solar,2021-02-06,total,20444.6
98,DRAGO,567,RAD,Radiación solar,2021-02-06,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-06,maximo,893.7
98,DRAGO,567,RAD,Radiación solar,2021-02-07,total,14696.8
98,DRAGO,567,RAD,Radiación solar,2021-02-07,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-07,maximo,755.9
98,DRAGO,567,RAD,Radiación solar,2021-02-08,total,22291.5
98,DRAGO,567,RAD,Radiación solar,2021-02-08,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-08,maximo,943.6
98,DRAGO,567,RAD,Radiación solar,2021-02-09,total,26463.7
98,DRAGO,567,RAD,Radiación solar,2021-02-09,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-09,maximo,818.6
98,DRAGO,567,RAD,Radiación solar,2021-02-10,total,22941.2
98,DRAGO,567,RAD,Radiación solar,2021-02-10,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-10,maximo,731.8
98,DRAGO,567,RAD,Radiación solar,2021-02-11,total,24717.2
98,DRAGO,567,RAD,Radiación solar,2021-02-11,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-11,maximo,850.2
98,DRAGO,567,RAD,Radiación solar,2021-02-12,total,20529.1
98,DRAGO,567,RAD,Radiación solar,2021-02-12,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-12,maximo,932.8
98,DRAGO,567,RAD,Radiación solar,2021-02-13,total,11169.6
98,DRAGO,567,RAD,Radiación solar,2021-02-13,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-13,maximo,604.7
98,DRAGO,567,RAD,Radiación solar,2021-02-14,total,19756.4
98,DRAGO,567,RAD,Radiación solar,2021-02-14,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-14,maximo,779.9
98,DRAGO,567,RAD,Radiación solar,2021-02-15,total,31558.6
98,DRAGO,567,RAD,Radiación solar,2021-02-15,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-15,maximo,823.7
98,DRAGO,567,RAD,Radiación solar,2021-02-16,total,26182.0
98,DRAGO,567,RAD,Radiación solar,2021-02-16,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-16,maximo,702.0
98,DRAGO,567,RAD,Radiación solar,2021-02-17,total,28768.1
98,DRAGO,567,RAD,Radiación solar,2021-02-17,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-17,maximo,763.4
98,DRAGO,567,RAD,Radiación solar,2021-02-18,total,29060.9
98,DRAGO,567,RAD,Radiación solar,2021-02-18,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-18,maximo,792.2
98,DRAGO,567,RAD,Radiación solar,2021-02-19,total,31063.5
98,DRAGO,567,RAD,Radiación solar,2021-02-19,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-19,maximo,803.7
98,DRAGO,567,RAD,Radiación solar,2021-02-20,total,22216.5
98,DRAGO,567,RAD,Radiación solar,2021-02-20,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-20,maximo,835.1
98,DRAGO,567,RAD,Radiación solar,2021-02-21,total,30980.4
98,DRAGO,567,RAD,Radiación solar,2021-02-21,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-21,maximo,869.4
98,DRAGO,567,RAD,Radiación solar,2021-02-22,total,33202.0
98,DRAGO,567,RAD,Radiación solar,2021-02-22,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-22,maximo,855.6
98,DRAGO,567,RAD,Radiación solar,2021-02-23,total,21431.7
98,DRAGO,567,RAD,Radiación solar,2021-02-23,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-23,maximo,885.6
98,DRAGO,567,RAD,Radiación solar,2021-02-24,total,19334.5
98,DRAGO,567,RAD,Radiación solar,2021-02-24,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-24,maximo,1021.6
98,DRAGO,567,RAD,Radiación solar,2021-02-25,total,9065.0
98,DRAGO,567,RAD,Radiación solar,2021-02-25,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-25,maximo,428.3
98,DRAGO,567,RAD,Radiación solar,2021-02-26,total,23239.8
98,DRAGO,567,RAD,Radiación solar,2021-02-26,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-26,maximo,935.0
98,DRAGO,567,RAD,Radiación solar,2021-02-27,total,19797.6
98,DRAGO,567,RAD,Radiación solar,2021-02-27,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-27,maximo,686.4
98,DRAGO,567,RAD,Radiación solar,2021-02-28,total,24616.3
98,DRAGO,567,RAD,Radiación solar,2021-02-28,media,
98,DRAGO,567,RAD,Radiación solar,2021-02-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-02-28,maximo,934.1
98,DRAGO,567,RAD,Radiación solar,2021-03-01,total,31799.7
98,DRAGO,567,RAD,Radiación solar,2021-03-01,media,
98,DRAGO,567,RAD,Radiación solar,2021-03-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-03-01,maximo,917.7
98,DRAGO,567,RAD,Radiación solar,2021-03-02,total,11511.7
98,DRAGO,567,RAD,Radiación solar,2021-03-02,media,
98,DRAGO,567,RAD,Radiación solar,2021-03-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-03-02,maximo,734.1
98,DRAGO,567,RAD,Radiación solar,2021-03-03,total,21065.9
98,DRAGO,567,RAD,Radiación solar,2021-03-03,media,
98,DRAGO,567,RAD,Radiación solar,2021-03-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-03-03,maximo,924.6
98,DRAGO,567,RAD,Radiación solar,2021-03-04,total,35497.9
98,DRAGO,567,RAD,Radiación solar,2021-03-04,media,
98,DRAGO,567,RAD,Radiación solar,2021-03-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-03-04,maximo,905.8
98,DRAGO,567,RAD,Radiación solar,2021-03-05,total,21618.0
98,DRAGO,567,RAD,Radiación solar,2021-03-05,media,
98,DRAGO,567,RAD,Radiación solar,2021-03-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-03-05,maximo,1036.3
98,DRAGO,567,RAD,Radiación solar,2021-03-06,total,16282.7
98,DRAGO,567,RAD,Radiación solar,2021-03-06,media,
98,DRAGO,567,RAD,Radiación solar,2021-03-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-03-06,maximo,858.5
98,DRAGO,567,RAD,Radiación solar,2021-03-07,total,32301.0
98,DRAGO,567,RAD,Radiación solar,2021-03-07,media,
98,DRAGO,567,RAD,Radiación solar,2021-03-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-03-07,maximo,937.1
98,DRAGO,567,RAD,Radiación solar,2021-03-08,total,15064.5
98,DRAGO,567,RAD,Radiación solar,2021-03-08,media,
98,DRAGO,567,RAD,Radiación solar,2021-03-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-03-08,maximo,651.6
98,DRAGO,567,RAD,Radiación solar,2021-03-09,total,21066.2
98,DRAGO,567,RAD,Radiación solar,2021-03-09,media,
98,DRAGO,567,RAD,Radiación solar,2021-03-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-03-09,maximo,851.8
98,DRAGO,567,RAD,Radiación solar,2021-03-10,total,20677.7
98,DRAGO,567,RAD,Radiación solar,2021-03-10,media,
98,DRAGO,567,RAD,Radiación solar,2021-03-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-03-10,maximo,806.0
98,DRAGO,567,RAD,Radiación solar,2021-03-11,total,17475.2
98,DRAGO,567,RAD,Radiación solar,2021-03-11,media,
98,DRAGO,567,RAD,Radiación solar,2021-03-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-03-11,maximo,881.7
98,DRAGO,567,RAD,Radiación solar,2021-03-12,total,26243.8
98,DRAGO,567,RAD,Radiación solar,2021-03-12,media,
98,DRAGO,567,RAD,Radiación solar,2021-03-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-03-12,maximo,959.6
98,DRAGO,567,RAD,Radiación solar,2021-03-13,total,24403.4
98,DRAGO,567,RAD,Radiación solar,2021-03-13,media,
98,DRAGO,567,RAD,Radiación solar,2021-03-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-03-13,maximo,899.4
98,DRAGO,567,RAD,Radiación solar,2021-03-14,total,14916.0
98,DRAGO,567,RAD,Radiación solar,2021-03-14,media,
98,DRAGO,567,RAD,Radiación solar,2021-03-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-03-14,maximo,928.0
98,DRAGO,567,RAD,Radiación solar,2021-03-15,total,11058.0
98,DRAGO,567,RAD,Radiación solar,2021-03-15,media,
98,DRAGO,567,RAD,Radiación solar,2021-03-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-03-15,maximo,447.0
98,DRAGO,567,RAD,Radiación solar,2021-03-16,total,18570.0
98,DRAGO,567,RAD,Radiación solar,2021-03-16,media,
98,DRAGO,567,RAD,Radiación solar,2021-03-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2021-03-16,maximo,788.3
98,DRAGO,567,RAD,Radiación solar,2021-03-17,total,24115.5
