estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,594,RAD,Radiación solar,2022-06-25,total,26041.0
73,REDONTH,594,RAD,Radiación solar,2022-06-25,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-25,maximo,1040.0
73,REDONTH,594,RAD,Radiación solar,2022-06-26,total,10719.0
73,REDONTH,594,RAD,Radiación solar,2022-06-26,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-26,maximo,388.0
73,REDONTH,594,RAD,Radiación solar,2022-06-27,total,13040.0
73,REDONTH,594,RAD,Radiación solar,2022-06-27,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-27,maximo,576.0
73,REDONTH,594,RAD,Radiación solar,2022-06-28,total,8593.0
73,REDONTH,594,RAD,Radiación solar,2022-06-28,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-28,maximo,329.0
73,REDONTH,594,RAD,Radiación solar,2022-06-29,total,14329.0
73,REDONTH,594,RAD,Radiación solar,2022-06-29,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-29,maximo,757.0
73,REDONTH,594,RAD,Radiación solar,2022-06-30,total,10848.0
73,REDONTH,594,RAD,Radiación solar,2022-06-30,media,
73,REDONTH,594,RAD,Radiación solar,2022-06-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-06-30,maximo,285.0
73,REDONTH,594,RAD,Radiación solar,2022-07-01,total,8774.0
73,REDONTH,594,RAD,Radiación solar,2022-07-01,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-01,maximo,340.0
73,REDONTH,594,RAD,Radiación solar,2022-07-02,total,17374.0
73,REDONTH,594,RAD,Radiación solar,2022-07-02,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-02,maximo,809.0
73,REDONTH,594,RAD,Radiación solar,2022-07-03,total,14495.0
73,REDONTH,594,RAD,Radiación solar,2022-07-03,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-03,maximo,842.0
73,REDONTH,594,RAD,Radiación solar,2022-07-04,total,9483.0
73,REDONTH,594,RAD,Radiación solar,2022-07-04,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-04,maximo,301.0
73,REDONTH,594,RAD,Radiación solar,2022-07-05,total,19929.0
73,REDONTH,594,RAD,Radiación solar,2022-07-05,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-05,maximo,629.0
73,REDONTH,594,RAD,Radiación solar,2022-07-06,total,28001.0
73,REDONTH,594,RAD,Radiación solar,2022-07-06,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-06,maximo,993.0
73,REDONTH,594,RAD,Radiación solar,2022-07-07,total,31770.0
73,REDONTH,594,RAD,Radiación solar,2022-07-07,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-07,maximo,1038.0
73,REDONTH,594,RAD,Radiación solar,2022-07-08,total,29734.0
73,REDONTH,594,RAD,Radiación solar,2022-07-08,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-08,maximo,916.0
73,REDONTH,594,RAD,Radiación solar,2022-07-09,total,24403.0
73,REDONTH,594,RAD,Radiación solar,2022-07-09,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-09,maximo,907.0
73,REDONTH,594,RAD,Radiación solar,2022-07-10,total,34910.0
73,REDONTH,594,RAD,Radiación solar,2022-07-10,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-10,maximo,933.0
73,REDONTH,594,RAD,Radiación solar,2022-07-11,total,34572.0
73,REDONTH,594,RAD,Radiación solar,2022-07-11,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-11,maximo,951.0
73,REDONTH,594,RAD,Radiación solar,2022-07-12,total,18062.0
73,REDONTH,594,RAD,Radiación solar,2022-07-12,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-12,maximo,870.0
73,REDONTH,594,RAD,Radiación solar,2022-07-13,total,46275.0
73,REDONTH,594,RAD,Radiación solar,2022-07-13,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-13,maximo,986.0
73,REDONTH,594,RAD,Radiación solar,2022-07-14,total,44784.0
73,REDONTH,594,RAD,Radiación solar,2022-07-14,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-14,maximo,977.0
73,REDONTH,594,RAD,Radiación solar,2022-07-15,total,42468.0
73,REDONTH,594,RAD,Radiación solar,2022-07-15,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-15,maximo,944.0
73,REDONTH,594,RAD,Radiación solar,2022-07-16,total,38880.5
73,REDONTH,594,RAD,Radiación solar,2022-07-16,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-16,maximo,931.0
73,REDONTH,594,RAD,Radiación solar,2022-07-17,total,41775.0
73,REDONTH,594,RAD,Radiación solar,2022-07-17,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-17,maximo,985.0
73,REDONTH,594,RAD,Radiación solar,2022-07-18,total,32223.0
73,REDONTH,594,RAD,Radiación solar,2022-07-18,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-18,maximo,1051.0
73,REDONTH,594,RAD,Radiación solar,2022-07-19,total,10548.0
73,REDONTH,594,RAD,Radiación solar,2022-07-19,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-19,maximo,262.0
73,REDONTH,594,RAD,Radiación solar,2022-07-20,total,34509.0
73,REDONTH,594,RAD,Radiación solar,2022-07-20,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-20,maximo,927.0
73,REDONTH,594,RAD,Radiación solar,2022-07-21,total,35920.0
73,REDONTH,594,RAD,Radiación solar,2022-07-21,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-21,maximo,907.0
73,REDONTH,594,RAD,Radiación solar,2022-07-22,total,25353.0
73,REDONTH,594,RAD,Radiación solar,2022-07-22,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-22,maximo,978.0
73,REDONTH,594,RAD,Radiación solar,2022-07-23,total,26911.0
73,REDONTH,594,RAD,Radiación solar,2022-07-23,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-23,maximo,664.0
73,REDONTH,594,RAD,Radiación solar,2022-07-24,total,24997.0
73,REDONTH,594,RAD,Radiación solar,2022-07-24,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-24,maximo,885.0
73,REDONTH,594,RAD,Radiación solar,2022-07-25,total,32732.0
73,REDONTH,594,RAD,Radiación solar,2022-07-25,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-25,maximo,932.0
73,REDONTH,594,RAD,Radiación solar,2022-07-26,total,36727.0
73,REDONTH,594,RAD,Radiación solar,2022-07-26,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-26,maximo,908.0
73,REDONTH,594,RAD,Radiación solar,2022-07-27,total,37510.0
73,REDONTH,594,RAD,Radiación solar,2022-07-27,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-27,maximo,914.0
73,REDONTH,594,RAD,Radiación solar,2022-07-28,total,39149.0
73,REDONTH,594,RAD,Radiación solar,2022-07-28,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-28,maximo,984.0
73,REDONTH,594,RAD,Radiación solar,2022-07-29,total,13673.0
73,REDONTH,594,RAD,Radiación solar,2022-07-29,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-29,maximo,983.0
73,REDONTH,594,RAD,Radiación solar,2022-07-30,total,15753.0
73,REDONTH,594,RAD,Radiación solar,2022-07-30,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-30,maximo,613.0
73,REDONTH,594,RAD,Radiación solar,2022-07-31,total,28563.0
73,REDONTH,594,RAD,Radiación solar,2022-07-31,media,
73,REDONTH,594,RAD,Radiación solar,2022-07-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-07-31,maximo,956.0
73,REDONTH,594,RAD,Radiación solar,2022-08-01,total,32549.0
73,REDONTH,594,RAD,Radiación solar,2022-08-01,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-01,maximo,962.0
73,REDONTH,594,RAD,Radiación solar,2022-08-02,total,33346.0
73,REDONTH,594,RAD,Radiación solar,2022-08-02,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-02,maximo,927.0
73,REDONTH,594,RAD,Radiación solar,2022-08-03,total,34068.0
73,REDONTH,594,RAD,Radiación solar,2022-08-03,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-03,maximo,978.0
73,REDONTH,594,RAD,Radiación solar,2022-08-04,total,31606.0
73,REDONTH,594,RAD,Radiación solar,2022-08-04,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-04,maximo,780.0
73,REDONTH,594,RAD,Radiación solar,2022-08-05,total,31311.0
73,REDONTH,594,RAD,Radiación solar,2022-08-05,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-05,maximo,908.0
73,REDONTH,594,RAD,Radiación solar,2022-08-06,total,30321.0
73,REDONTH,594,RAD,Radiación solar,2022-08-06,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-06,maximo,926.0
73,REDONTH,594,RAD,Radiación solar,2022-08-07,total,28875.0
73,REDONTH,594,RAD,Radiación solar,2022-08-07,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-07,maximo,1048.0
73,REDONTH,594,RAD,Radiación solar,2022-08-08,total,29701.0
73,REDONTH,594,RAD,Radiación solar,2022-08-08,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-08,maximo,942.0
73,REDONTH,594,RAD,Radiación solar,2022-08-09,total,29637.0
73,REDONTH,594,RAD,Radiación solar,2022-08-09,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-09,maximo,920.0
73,REDONTH,594,RAD,Radiación solar,2022-08-10,total,27640.0
73,REDONTH,594,RAD,Radiación solar,2022-08-10,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-10,maximo,953.0
73,REDONTH,594,RAD,Radiación solar,2022-08-11,total,11676.0
73,REDONTH,594,RAD,Radiación solar,2022-08-11,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-11,maximo,332.0
73,REDONTH,594,RAD,Radiación solar,2022-08-12,total,7874.0
73,REDONTH,594,RAD,Radiación solar,2022-08-12,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-12,maximo,300.0
73,REDONTH,594,RAD,Radiación solar,2022-08-13,total,17038.0
73,REDONTH,594,RAD,Radiación solar,2022-08-13,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-13,maximo,889.0
73,REDONTH,594,RAD,Radiación solar,2022-08-14,total,14595.0
73,REDONTH,594,RAD,Radiación solar,2022-08-14,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-14,maximo,797.0
73,REDONTH,594,RAD,Radiación solar,2022-08-15,total,27193.0
73,REDONTH,594,RAD,Radiación solar,2022-08-15,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-15,maximo,921.0
73,REDONTH,594,RAD,Radiación solar,2022-08-16,total,29997.0
73,REDONTH,594,RAD,Radiación solar,2022-08-16,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-16,maximo,1032.0
73,REDONTH,594,RAD,Radiación solar,2022-08-17,total,11899.0
73,REDONTH,594,RAD,Radiación solar,2022-08-17,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-17,maximo,693.0
73,REDONTH,594,RAD,Radiación solar,2022-08-18,total,6310.0
73,REDONTH,594,RAD,Radiación solar,2022-08-18,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-18,maximo,216.0
73,REDONTH,594,RAD,Radiación solar,2022-08-19,total,21733.0
73,REDONTH,594,RAD,Radiación solar,2022-08-19,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-19,maximo,874.0
73,REDONTH,594,RAD,Radiación solar,2022-08-20,total,19187.0
73,REDONTH,594,RAD,Radiación solar,2022-08-20,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-20,maximo,571.0
73,REDONTH,594,RAD,Radiación solar,2022-08-21,total,23571.0
73,REDONTH,594,RAD,Radiación solar,2022-08-21,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-21,maximo,836.0
73,REDONTH,594,RAD,Radiación solar,2022-08-22,total,27318.0
73,REDONTH,594,RAD,Radiación solar,2022-08-22,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-22,maximo,822.0
73,REDONTH,594,RAD,Radiación solar,2022-08-23,total,24363.0
73,REDONTH,594,RAD,Radiación solar,2022-08-23,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-23,maximo,760.0
73,REDONTH,594,RAD,Radiación solar,2022-08-24,total,25646.0
73,REDONTH,594,RAD,Radiación solar,2022-08-24,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-24,maximo,816.0
73,REDONTH,594,RAD,Radiación solar,2022-08-25,total,25095.0
73,REDONTH,594,RAD,Radiación solar,2022-08-25,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-25,maximo,832.0
73,REDONTH,594,RAD,Radiación solar,2022-08-26,total,16579.0
73,REDONTH,594,RAD,Radiación solar,2022-08-26,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-26,maximo,877.0
73,REDONTH,594,RAD,Radiación solar,2022-08-27,total,5477.0
73,REDONTH,594,RAD,Radiación solar,2022-08-27,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-27,maximo,158.0
73,REDONTH,594,RAD,Radiación solar,2022-08-28,total,20891.0
73,REDONTH,594,RAD,Radiación solar,2022-08-28,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-28,maximo,687.0
73,REDONTH,594,RAD,Radiación solar,2022-08-29,total,7800.0
73,REDONTH,594,RAD,Radiación solar,2022-08-29,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-29,maximo,356.0
73,REDONTH,594,RAD,Radiación solar,2022-08-30,total,12938.0
73,REDONTH,594,RAD,Radiación solar,2022-08-30,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-30,maximo,618.0
73,REDONTH,594,RAD,Radiación solar,2022-08-31,total,1927.0
73,REDONTH,594,RAD,Radiación solar,2022-08-31,media,
73,REDONTH,594,RAD,Radiación solar,2022-08-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-08-31,maximo,61.0
73,REDONTH,594,RAD,Radiación solar,2022-09-01,total,3798.0
73,REDONTH,594,RAD,Radiación solar,2022-09-01,media,
73,REDONTH,594,RAD,Radiación solar,2022-09-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-09-01,maximo,221.0
73,REDONTH,594,RAD,Radiación solar,2022-09-02,total,14559.0
73,REDONTH,594,RAD,Radiación solar,2022-09-02,media,
73,REDONTH,594,RAD,Radiación solar,2022-09-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-09-02,maximo,599.0
73,REDONTH,594,RAD,Radiación solar,2022-09-03,total,7083.0
73,REDONTH,594,RAD,Radiación solar,2022-09-03,media,
73,REDONTH,594,RAD,Radiación solar,2022-09-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-09-03,maximo,274.0
73,REDONTH,594,RAD,Radiación solar,2022-09-04,total,10071.0
73,REDONTH,594,RAD,Radiación solar,2022-09-04,media,
73,REDONTH,594,RAD,Radiación solar,2022-09-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-09-04,maximo,472.0
73,REDONTH,594,RAD,Radiación solar,2022-09-05,total,13885.0
73,REDONTH,594,RAD,Radiación solar,2022-09-05,media,
73,REDONTH,594,RAD,Radiación solar,2022-09-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-09-05,maximo,479.0
73,REDONTH,594,RAD,Radiación solar,2022-09-06,total,15138.0
73,REDONTH,594,RAD,Radiación solar,2022-09-06,media,
73,REDONTH,594,RAD,Radiación solar,2022-09-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-09-06,maximo,642.0
73,REDONTH,594,RAD,Radiación solar,2022-09-07,total,20152.0
73,REDONTH,594,RAD,Radiación solar,2022-09-07,media,
73,REDONTH,594,RAD,Radiación solar,2022-09-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-09-07,maximo,792.0
73,REDONTH,594,RAD,Radiación solar,2022-09-08,total,32366.0
73,REDONTH,594,RAD,Radiación solar,2022-09-08,media,
73,REDONTH,594,RAD,Radiación solar,2022-09-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-09-08,maximo,946.0
73,REDONTH,594,RAD,Radiación solar,2022-09-09,total,19840.0
73,REDONTH,594,RAD,Radiación solar,2022-09-09,media,
73,REDONTH,594,RAD,Radiación solar,2022-09-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-09-09,maximo,553.0
73,REDONTH,594,RAD,Radiación solar,2022-09-10,total,28637.0
73,REDONTH,594,RAD,Radiación solar,2022-09-10,media,
73,REDONTH,594,RAD,Radiación solar,2022-09-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-09-10,maximo,987.0
73,REDONTH,594,RAD,Radiación solar,2022-09-11,total,34436.0
73,REDONTH,594,RAD,Radiación solar,2022-09-11,media,
73,REDONTH,594,RAD,Radiación solar,2022-09-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-09-11,maximo,912.0
73,REDONTH,594,RAD,Radiación solar,2022-09-12,total,19948.0
73,REDONTH,594,RAD,Radiación solar,2022-09-12,media,
73,REDONTH,594,RAD,Radiación solar,2022-09-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-09-12,maximo,920.0
73,REDONTH,594,RAD,Radiación solar,2022-09-13,total,27847.0
73,REDONTH,594,RAD,Radiación solar,2022-09-13,media,
73,REDONTH,594,RAD,Radiación solar,2022-09-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-09-13,maximo,884.0
73,REDONTH,594,RAD,Radiación solar,2022-09-14,total,15066.0
73,REDONTH,594,RAD,Radiación solar,2022-09-14,media,
73,REDONTH,594,RAD,Radiación solar,2022-09-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-09-14,maximo,713.0
73,REDONTH,594,RAD,Radiación solar,2022-09-15,total,33145.0
73,REDONTH,594,RAD,Radiación solar,2022-09-15,media,
73,REDONTH,594,RAD,Radiación solar,2022-09-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-09-15,maximo,868.0
73,REDONTH,594,RAD,Radiación solar,2022-09-16,total,35651.0
73,REDONTH,594,RAD,Radiación solar,2022-09-16,media,
73,REDONTH,594,RAD,Radiación solar,2022-09-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-09-16,maximo,873.0
73,REDONTH,594,RAD,Radiación solar,2022-09-17,total,33656.0
73,REDONTH,594,RAD,Radiación solar,2022-09-17,media,
73,REDONTH,594,RAD,Radiación solar,2022-09-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-09-17,maximo,869.0
73,REDONTH,594,RAD,Radiación solar,2022-09-18,total,16813.0
73,REDONTH,594,RAD,Radiación solar,2022-09-18,media,
73,REDONTH,594,RAD,Radiación solar,2022-09-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-09-18,maximo,879.0
73,REDONTH,594,RAD,Radiación solar,2022-09-19,total,14820.0
73,REDONTH,594,RAD,Radiación solar,2022-09-19,media,
73,REDONTH,594,RAD,Radiación solar,2022-09-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-09-19,maximo,823.0
73,REDONTH,594,RAD,Radiación solar,2022-09-20,total,12198.0
73,REDONTH,594,RAD,Radiación solar,2022-09-20,media,
73,REDONTH,594,RAD,Radiación solar,2022-09-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-09-20,maximo,705.0
73,REDONTH,594,RAD,Radiación solar,2022-09-21,total,18742.0
73,REDONTH,594,RAD,Radiación solar,2022-09-21,media,
73,REDONTH,594,RAD,Radiación solar,2022-09-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-09-21,maximo,686.0
73,REDONTH,594,RAD,Radiación solar,2022-09-22,total,18831.0
73,REDONTH,594,RAD,Radiación solar,2022-09-22,media,
73,REDONTH,594,RAD,Radiación solar,2022-09-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-09-22,maximo,733.0
73,REDONTH,594,RAD,Radiación solar,2022-09-23,total,16254.0
73,REDONTH,594,RAD,Radiación solar,2022-09-23,media,
73,REDONTH,594,RAD,Radiación solar,2022-09-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-09-23,maximo,751.0
73,REDONTH,594,RAD,Radiación solar,2022-09-24,total,6218.0
73,REDONTH,594,RAD,Radiación solar,2022-09-24,media,
73,REDONTH,594,RAD,Radiación solar,2022-09-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2022-09-24,maximo,199.0
73,REDONTH,594,RAD,Radiación solar,2022-09-25,total,7116.0
73,REDONTH,594,RAD,Radiación solar,2022-09-25,media,
73,REDONTH,594,RAD,Radiación solar,2022-09-25,minimo,
