estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,526,RAIN,Precipitación,2015-10-25,media,
103,SILOS,526,RAIN,Precipitación,2015-10-25,minimo,
103,SILOS,526,RAIN,Precipitación,2015-10-25,maximo,
103,SILOS,526,RAIN,Precipitación,2015-10-26,total,
103,SILOS,526,RAIN,Precipitación,2015-10-26,media,
103,SILOS,526,RAIN,Precipitación,2015-10-26,minimo,
103,SILOS,526,RAIN,Precipitación,2015-10-26,maximo,
103,SILOS,526,RAIN,Precipitación,2015-10-27,total,
103,SILOS,526,RAIN,Precipitación,2015-10-27,media,
103,SILOS,526,RAIN,Precipitación,2015-10-27,minimo,
103,SILOS,526,RAIN,Precipitación,2015-10-27,maximo,
103,SILOS,526,RAIN,Precipitación,2015-10-28,total,
103,SILOS,526,RAIN,Precipitación,2015-10-28,media,
103,SILOS,526,RAIN,Precipitación,2015-10-28,minimo,
103,SILOS,526,RAIN,Precipitación,2015-10-28,maximo,
103,SILOS,526,RAIN,Precipitación,2015-10-29,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-10-29,media,
103,SILOS,526,RAIN,Precipitación,2015-10-29,minimo,
103,SILOS,526,RAIN,Precipitación,2015-10-29,maximo,
103,SILOS,526,RAIN,Precipitación,2015-10-30,total,0.2
103,SILOS,526,RAIN,Precipitación,2015-10-30,media,
103,SILOS,526,RAIN,Precipitación,2015-10-30,minimo,
103,SILOS,526,RAIN,Precipitación,2015-10-30,maximo,
103,SILOS,526,RAIN,Precipitación,2015-10-31,total,47.7
103,SILOS,526,RAIN,Precipitación,2015-10-31,media,
103,SILOS,526,RAIN,Precipitación,2015-10-31,minimo,
103,SILOS,526,RAIN,Precipitación,2015-10-31,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-01,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-11-01,media,
103,SILOS,526,RAIN,Precipitación,2015-11-01,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-01,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-02,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-11-02,media,
103,SILOS,526,RAIN,Precipitación,2015-11-02,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-02,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-03,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-11-03,media,
103,SILOS,526,RAIN,Precipitación,2015-11-03,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-03,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-04,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-11-04,media,
103,SILOS,526,RAIN,Precipitación,2015-11-04,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-04,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-05,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-11-05,media,
103,SILOS,526,RAIN,Precipitación,2015-11-05,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-05,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-06,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-11-06,media,
103,SILOS,526,RAIN,Precipitación,2015-11-06,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-06,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-07,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-11-07,media,
103,SILOS,526,RAIN,Precipitación,2015-11-07,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-07,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-08,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-11-08,media,
103,SILOS,526,RAIN,Precipitación,2015-11-08,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-08,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-09,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-11-09,media,
103,SILOS,526,RAIN,Precipitación,2015-11-09,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-09,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-10,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-11-10,media,
103,SILOS,526,RAIN,Precipitación,2015-11-10,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-10,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-11,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-11-11,media,
103,SILOS,526,RAIN,Precipitación,2015-11-11,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-11,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-12,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-11-12,media,
103,SILOS,526,RAIN,Precipitación,2015-11-12,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-12,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-13,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-11-13,media,
103,SILOS,526,RAIN,Precipitación,2015-11-13,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-13,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-14,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-11-14,media,
103,SILOS,526,RAIN,Precipitación,2015-11-14,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-14,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-15,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-11-15,media,
103,SILOS,526,RAIN,Precipitación,2015-11-15,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-15,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-16,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-11-16,media,
103,SILOS,526,RAIN,Precipitación,2015-11-16,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-16,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-17,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-11-17,media,
103,SILOS,526,RAIN,Precipitación,2015-11-17,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-17,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-18,total,0.1
103,SILOS,526,RAIN,Precipitación,2015-11-18,media,
103,SILOS,526,RAIN,Precipitación,2015-11-18,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-18,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-19,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-11-19,media,
103,SILOS,526,RAIN,Precipitación,2015-11-19,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-19,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-20,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-11-20,media,
103,SILOS,526,RAIN,Precipitación,2015-11-20,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-20,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-21,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-11-21,media,
103,SILOS,526,RAIN,Precipitación,2015-11-21,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-21,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-22,total,1.8
103,SILOS,526,RAIN,Precipitación,2015-11-22,media,
103,SILOS,526,RAIN,Precipitación,2015-11-22,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-22,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-23,total,1.2
103,SILOS,526,RAIN,Precipitación,2015-11-23,media,
103,SILOS,526,RAIN,Precipitación,2015-11-23,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-23,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-24,total,0.3
103,SILOS,526,RAIN,Precipitación,2015-11-24,media,
103,SILOS,526,RAIN,Precipitación,2015-11-24,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-24,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-25,total,0.1
103,SILOS,526,RAIN,Precipitación,2015-11-25,media,
103,SILOS,526,RAIN,Precipitación,2015-11-25,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-25,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-26,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-11-26,media,
103,SILOS,526,RAIN,Precipitación,2015-11-26,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-26,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-27,total,0.3
103,SILOS,526,RAIN,Precipitación,2015-11-27,media,
103,SILOS,526,RAIN,Precipitación,2015-11-27,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-27,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-28,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-11-28,media,
103,SILOS,526,RAIN,Precipitación,2015-11-28,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-28,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-29,total,0.4
103,SILOS,526,RAIN,Precipitación,2015-11-29,media,
103,SILOS,526,RAIN,Precipitación,2015-11-29,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-29,maximo,
103,SILOS,526,RAIN,Precipitación,2015-11-30,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-11-30,media,
103,SILOS,526,RAIN,Precipitación,2015-11-30,minimo,
103,SILOS,526,RAIN,Precipitación,2015-11-30,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-01,total,3.0
103,SILOS,526,RAIN,Precipitación,2015-12-01,media,
103,SILOS,526,RAIN,Precipitación,2015-12-01,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-01,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-02,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-02,media,
103,SILOS,526,RAIN,Precipitación,2015-12-02,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-02,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-03,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-03,media,
103,SILOS,526,RAIN,Precipitación,2015-12-03,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-03,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-04,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-04,media,
103,SILOS,526,RAIN,Precipitación,2015-12-04,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-04,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-05,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-05,media,
103,SILOS,526,RAIN,Precipitación,2015-12-05,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-05,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-06,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-06,media,
103,SILOS,526,RAIN,Precipitación,2015-12-06,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-06,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-07,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-07,media,
103,SILOS,526,RAIN,Precipitación,2015-12-07,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-07,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-08,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-08,media,
103,SILOS,526,RAIN,Precipitación,2015-12-08,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-08,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-09,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-09,media,
103,SILOS,526,RAIN,Precipitación,2015-12-09,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-09,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-10,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-10,media,
103,SILOS,526,RAIN,Precipitación,2015-12-10,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-10,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-11,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-11,media,
103,SILOS,526,RAIN,Precipitación,2015-12-11,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-11,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-12,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-12,media,
103,SILOS,526,RAIN,Precipitación,2015-12-12,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-12,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-13,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-13,media,
103,SILOS,526,RAIN,Precipitación,2015-12-13,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-13,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-14,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-14,media,
103,SILOS,526,RAIN,Precipitación,2015-12-14,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-14,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-15,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-15,media,
103,SILOS,526,RAIN,Precipitación,2015-12-15,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-15,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-16,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-16,media,
103,SILOS,526,RAIN,Precipitación,2015-12-16,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-16,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-17,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-17,media,
103,SILOS,526,RAIN,Precipitación,2015-12-17,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-17,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-18,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-18,media,
103,SILOS,526,RAIN,Precipitación,2015-12-18,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-18,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-19,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-19,media,
103,SILOS,526,RAIN,Precipitación,2015-12-19,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-19,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-20,total,0.6
103,SILOS,526,RAIN,Precipitación,2015-12-20,media,
103,SILOS,526,RAIN,Precipitación,2015-12-20,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-20,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-21,total,0.1
103,SILOS,526,RAIN,Precipitación,2015-12-21,media,
103,SILOS,526,RAIN,Precipitación,2015-12-21,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-21,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-22,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-22,media,
103,SILOS,526,RAIN,Precipitación,2015-12-22,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-22,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-23,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-23,media,
103,SILOS,526,RAIN,Precipitación,2015-12-23,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-23,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-24,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-24,media,
103,SILOS,526,RAIN,Precipitación,2015-12-24,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-24,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-25,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-25,media,
103,SILOS,526,RAIN,Precipitación,2015-12-25,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-25,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-26,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-26,media,
103,SILOS,526,RAIN,Precipitación,2015-12-26,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-26,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-27,total,4.8
103,SILOS,526,RAIN,Precipitación,2015-12-27,media,
103,SILOS,526,RAIN,Precipitación,2015-12-27,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-27,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-28,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-28,media,
103,SILOS,526,RAIN,Precipitación,2015-12-28,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-28,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-29,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-29,media,
103,SILOS,526,RAIN,Precipitación,2015-12-29,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-29,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-30,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-30,media,
103,SILOS,526,RAIN,Precipitación,2015-12-30,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-30,maximo,
103,SILOS,526,RAIN,Precipitación,2015-12-31,total,0.0
103,SILOS,526,RAIN,Precipitación,2015-12-31,media,
103,SILOS,526,RAIN,Precipitación,2015-12-31,minimo,
103,SILOS,526,RAIN,Precipitación,2015-12-31,maximo,
103,SILOS,529,RAD,Radiación solar,2015-01-01,total,15166.0
103,SILOS,529,RAD,Radiación solar,2015-01-01,media,
103,SILOS,529,RAD,Radiación solar,2015-01-01,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-01,maximo,770.0
103,SILOS,529,RAD,Radiación solar,2015-01-02,total,7983.0
103,SILOS,529,RAD,Radiación solar,2015-01-02,media,
103,SILOS,529,RAD,Radiación solar,2015-01-02,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-02,maximo,335.0
103,SILOS,529,RAD,Radiación solar,2015-01-03,total,19523.0
103,SILOS,529,RAD,Radiación solar,2015-01-03,media,
103,SILOS,529,RAD,Radiación solar,2015-01-03,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-03,maximo,927.0
103,SILOS,529,RAD,Radiación solar,2015-01-04,total,21741.0
103,SILOS,529,RAD,Radiación solar,2015-01-04,media,
103,SILOS,529,RAD,Radiación solar,2015-01-04,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-04,maximo,726.0
103,SILOS,529,RAD,Radiación solar,2015-01-05,total,22409.0
103,SILOS,529,RAD,Radiación solar,2015-01-05,media,
103,SILOS,529,RAD,Radiación solar,2015-01-05,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-05,maximo,738.0
103,SILOS,529,RAD,Radiación solar,2015-01-06,total,15544.0
103,SILOS,529,RAD,Radiación solar,2015-01-06,media,
103,SILOS,529,RAD,Radiación solar,2015-01-06,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-06,maximo,840.0
103,SILOS,529,RAD,Radiación solar,2015-01-07,total,12094.0
103,SILOS,529,RAD,Radiación solar,2015-01-07,media,
103,SILOS,529,RAD,Radiación solar,2015-01-07,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-07,maximo,835.0
103,SILOS,529,RAD,Radiación solar,2015-01-08,total,12609.0
103,SILOS,529,RAD,Radiación solar,2015-01-08,media,
103,SILOS,529,RAD,Radiación solar,2015-01-08,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-08,maximo,633.0
103,SILOS,529,RAD,Radiación solar,2015-01-09,total,17787.0
103,SILOS,529,RAD,Radiación solar,2015-01-09,media,
103,SILOS,529,RAD,Radiación solar,2015-01-09,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-09,maximo,775.0
103,SILOS,529,RAD,Radiación solar,2015-01-10,total,22560.0
103,SILOS,529,RAD,Radiación solar,2015-01-10,media,
103,SILOS,529,RAD,Radiación solar,2015-01-10,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-10,maximo,751.0
103,SILOS,529,RAD,Radiación solar,2015-01-11,total,12336.0
103,SILOS,529,RAD,Radiación solar,2015-01-11,media,
103,SILOS,529,RAD,Radiación solar,2015-01-11,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-11,maximo,550.0
103,SILOS,529,RAD,Radiación solar,2015-01-12,total,16952.0
103,SILOS,529,RAD,Radiación solar,2015-01-12,media,
103,SILOS,529,RAD,Radiación solar,2015-01-12,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-12,maximo,586.0
103,SILOS,529,RAD,Radiación solar,2015-01-13,total,16341.0
103,SILOS,529,RAD,Radiación solar,2015-01-13,media,
103,SILOS,529,RAD,Radiación solar,2015-01-13,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-13,maximo,562.0
103,SILOS,529,RAD,Radiación solar,2015-01-14,total,14244.0
103,SILOS,529,RAD,Radiación solar,2015-01-14,media,
103,SILOS,529,RAD,Radiación solar,2015-01-14,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-14,maximo,739.0
103,SILOS,529,RAD,Radiación solar,2015-01-15,total,14665.0
103,SILOS,529,RAD,Radiación solar,2015-01-15,media,
103,SILOS,529,RAD,Radiación solar,2015-01-15,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-15,maximo,746.0
103,SILOS,529,RAD,Radiación solar,2015-01-16,total,19221.0
103,SILOS,529,RAD,Radiación solar,2015-01-16,media,
103,SILOS,529,RAD,Radiación solar,2015-01-16,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-16,maximo,887.0
103,SILOS,529,RAD,Radiación solar,2015-01-17,total,20670.0
103,SILOS,529,RAD,Radiación solar,2015-01-17,media,
103,SILOS,529,RAD,Radiación solar,2015-01-17,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-17,maximo,812.0
103,SILOS,529,RAD,Radiación solar,2015-01-18,total,11746.0
103,SILOS,529,RAD,Radiación solar,2015-01-18,media,
103,SILOS,529,RAD,Radiación solar,2015-01-18,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-18,maximo,569.0
103,SILOS,529,RAD,Radiación solar,2015-01-19,total,11140.0
103,SILOS,529,RAD,Radiación solar,2015-01-19,media,
103,SILOS,529,RAD,Radiación solar,2015-01-19,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-19,maximo,867.0
103,SILOS,529,RAD,Radiación solar,2015-01-20,total,19544.0
103,SILOS,529,RAD,Radiación solar,2015-01-20,media,
103,SILOS,529,RAD,Radiación solar,2015-01-20,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-20,maximo,929.0
103,SILOS,529,RAD,Radiación solar,2015-01-21,total,14717.0
103,SILOS,529,RAD,Radiación solar,2015-01-21,media,
103,SILOS,529,RAD,Radiación solar,2015-01-21,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-21,maximo,867.0
103,SILOS,529,RAD,Radiación solar,2015-01-22,total,12391.0
103,SILOS,529,RAD,Radiación solar,2015-01-22,media,
103,SILOS,529,RAD,Radiación solar,2015-01-22,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-22,maximo,744.0
103,SILOS,529,RAD,Radiación solar,2015-01-23,total,13789.0
103,SILOS,529,RAD,Radiación solar,2015-01-23,media,
103,SILOS,529,RAD,Radiación solar,2015-01-23,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-23,maximo,753.0
103,SILOS,529,RAD,Radiación solar,2015-01-24,total,17651.0
103,SILOS,529,RAD,Radiación solar,2015-01-24,media,
103,SILOS,529,RAD,Radiación solar,2015-01-24,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-24,maximo,925.0
103,SILOS,529,RAD,Radiación solar,2015-01-25,total,21259.0
103,SILOS,529,RAD,Radiación solar,2015-01-25,media,
103,SILOS,529,RAD,Radiación solar,2015-01-25,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-25,maximo,841.0
103,SILOS,529,RAD,Radiación solar,2015-01-26,total,12462.0
103,SILOS,529,RAD,Radiación solar,2015-01-26,media,
103,SILOS,529,RAD,Radiación solar,2015-01-26,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-26,maximo,791.0
103,SILOS,529,RAD,Radiación solar,2015-01-27,total,12477.0
103,SILOS,529,RAD,Radiación solar,2015-01-27,media,
103,SILOS,529,RAD,Radiación solar,2015-01-27,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-27,maximo,762.0
103,SILOS,529,RAD,Radiación solar,2015-01-28,total,24156.0
103,SILOS,529,RAD,Radiación solar,2015-01-28,media,
103,SILOS,529,RAD,Radiación solar,2015-01-28,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-28,maximo,868.0
103,SILOS,529,RAD,Radiación solar,2015-01-29,total,12998.0
103,SILOS,529,RAD,Radiación solar,2015-01-29,media,
103,SILOS,529,RAD,Radiación solar,2015-01-29,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-29,maximo,826.0
103,SILOS,529,RAD,Radiación solar,2015-01-30,total,13685.0
103,SILOS,529,RAD,Radiación solar,2015-01-30,media,
103,SILOS,529,RAD,Radiación solar,2015-01-30,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-30,maximo,670.0
103,SILOS,529,RAD,Radiación solar,2015-01-31,total,14987.0
103,SILOS,529,RAD,Radiación solar,2015-01-31,media,
103,SILOS,529,RAD,Radiación solar,2015-01-31,minimo,
103,SILOS,529,RAD,Radiación solar,2015-01-31,maximo,890.0
103,SILOS,529,RAD,Radiación solar,2015-02-01,total,15279.0
103,SILOS,529,RAD,Radiación solar,2015-02-01,media,
103,SILOS,529,RAD,Radiación solar,2015-02-01,minimo,
103,SILOS,529,RAD,Radiación solar,2015-02-01,maximo,943.0
