estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,398,RAD,Radiación solar,2023-04-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-09,maximo,556.0
75,GUIATH,398,RAD,Radiación solar,2023-04-10,total,43580.0
75,GUIATH,398,RAD,Radiación solar,2023-04-10,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-10,maximo,971.0
75,GUIATH,398,RAD,Radiación solar,2023-04-11,total,34193.0
75,GUIATH,398,RAD,Radiación solar,2023-04-11,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-11,maximo,985.0
75,GUIATH,398,RAD,Radiación solar,2023-04-14,total,46704.0
75,GUIATH,398,RAD,Radiación solar,2023-04-14,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-14,maximo,1011.0
75,GUIATH,398,RAD,Radiación solar,2023-04-15,total,46589.0
75,GUIATH,398,RAD,Radiación solar,2023-04-15,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-15,maximo,1002.0
75,GUIATH,398,RAD,Radiación solar,2023-04-16,total,46533.0
75,GUIATH,398,RAD,Radiación solar,2023-04-16,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-16,maximo,1002.0
75,GUIATH,398,RAD,Radiación solar,2023-04-17,total,17150.0
75,GUIATH,398,RAD,Radiación solar,2023-04-17,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-17,maximo,660.0
75,GUIATH,398,RAD,Radiación solar,2023-04-18,total,30283.0
75,GUIATH,398,RAD,Radiación solar,2023-04-18,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-18,maximo,1069.0
75,GUIATH,398,RAD,Radiación solar,2023-04-19,total,19685.0
75,GUIATH,398,RAD,Radiación solar,2023-04-19,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-19,maximo,643.0
75,GUIATH,398,RAD,Radiación solar,2023-04-20,total,41308.0
75,GUIATH,398,RAD,Radiación solar,2023-04-20,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-20,maximo,1040.0
75,GUIATH,398,RAD,Radiación solar,2023-04-21,total,20124.0
75,GUIATH,398,RAD,Radiación solar,2023-04-21,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-21,maximo,980.0
75,GUIATH,398,RAD,Radiación solar,2023-04-22,total,36830.0
75,GUIATH,398,RAD,Radiación solar,2023-04-22,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-22,maximo,955.0
75,GUIATH,398,RAD,Radiación solar,2023-04-23,total,15418.0
75,GUIATH,398,RAD,Radiación solar,2023-04-23,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-23,maximo,450.0
75,GUIATH,398,RAD,Radiación solar,2023-04-24,total,40569.0
75,GUIATH,398,RAD,Radiación solar,2023-04-24,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-24,maximo,1103.0
75,GUIATH,398,RAD,Radiación solar,2023-04-25,total,48496.0
75,GUIATH,398,RAD,Radiación solar,2023-04-25,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-25,maximo,1042.0
75,GUIATH,398,RAD,Radiación solar,2023-04-26,total,45566.0
75,GUIATH,398,RAD,Radiación solar,2023-04-26,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-26,maximo,1036.0
75,GUIATH,398,RAD,Radiación solar,2023-04-27,total,47657.0
75,GUIATH,398,RAD,Radiación solar,2023-04-27,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-27,maximo,1031.0
75,GUIATH,398,RAD,Radiación solar,2023-04-28,total,46524.0
75,GUIATH,398,RAD,Radiación solar,2023-04-28,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-28,maximo,1013.0
75,GUIATH,398,RAD,Radiación solar,2023-04-29,total,47015.0
75,GUIATH,398,RAD,Radiación solar,2023-04-29,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-29,maximo,1024.0
75,GUIATH,398,RAD,Radiación solar,2023-04-30,total,48379.0
75,GUIATH,398,RAD,Radiación solar,2023-04-30,media,
75,GUIATH,398,RAD,Radiación solar,2023-04-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-04-30,maximo,1029.0
75,GUIATH,398,RAD,Radiación solar,2023-05-01,total,48950.0
75,GUIATH,398,RAD,Radiación solar,2023-05-01,media,
75,GUIATH,398,RAD,Radiación solar,2023-05-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-05-01,maximo,1036.0
75,GUIATH,398,RAD,Radiación solar,2023-05-02,total,13506.0
75,GUIATH,398,RAD,Radiación solar,2023-05-02,media,
75,GUIATH,398,RAD,Radiación solar,2023-05-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-05-02,maximo,914.0
75,GUIATH,398,RAD,Radiación solar,2023-05-24,total,10320.0
75,GUIATH,398,RAD,Radiación solar,2023-05-24,media,
75,GUIATH,398,RAD,Radiación solar,2023-05-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-05-24,maximo,646.0
75,GUIATH,398,RAD,Radiación solar,2023-05-25,total,18699.0
75,GUIATH,398,RAD,Radiación solar,2023-05-25,media,
75,GUIATH,398,RAD,Radiación solar,2023-05-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-05-25,maximo,794.0
75,GUIATH,398,RAD,Radiación solar,2023-05-26,total,31512.0
75,GUIATH,398,RAD,Radiación solar,2023-05-26,media,
75,GUIATH,398,RAD,Radiación solar,2023-05-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-05-26,maximo,1027.0
75,GUIATH,398,RAD,Radiación solar,2023-05-27,total,51279.0
75,GUIATH,398,RAD,Radiación solar,2023-05-27,media,
75,GUIATH,398,RAD,Radiación solar,2023-05-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-05-27,maximo,1115.0
75,GUIATH,398,RAD,Radiación solar,2023-05-28,total,35469.0
75,GUIATH,398,RAD,Radiación solar,2023-05-28,media,
75,GUIATH,398,RAD,Radiación solar,2023-05-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-05-28,maximo,1166.0
75,GUIATH,398,RAD,Radiación solar,2023-05-29,total,45530.0
75,GUIATH,398,RAD,Radiación solar,2023-05-29,media,
75,GUIATH,398,RAD,Radiación solar,2023-05-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-05-29,maximo,1172.0
75,GUIATH,398,RAD,Radiación solar,2023-05-31,total,49189.0
75,GUIATH,398,RAD,Radiación solar,2023-05-31,media,
75,GUIATH,398,RAD,Radiación solar,2023-05-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-05-31,maximo,1145.0
75,GUIATH,398,RAD,Radiación solar,2023-06-01,total,44815.0
75,GUIATH,398,RAD,Radiación solar,2023-06-01,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-01,maximo,1136.0
75,GUIATH,398,RAD,Radiación solar,2023-06-02,total,46258.0
75,GUIATH,398,RAD,Radiación solar,2023-06-02,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-02,maximo,1110.0
75,GUIATH,398,RAD,Radiación solar,2023-06-03,total,21829.0
75,GUIATH,398,RAD,Radiación solar,2023-06-03,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-03,maximo,696.0
75,GUIATH,398,RAD,Radiación solar,2023-06-04,total,14861.0
75,GUIATH,398,RAD,Radiación solar,2023-06-04,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-04,maximo,680.0
75,GUIATH,398,RAD,Radiación solar,2023-06-05,total,25389.0
75,GUIATH,398,RAD,Radiación solar,2023-06-05,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-05,maximo,1072.0
75,GUIATH,398,RAD,Radiación solar,2023-06-06,total,7998.0
75,GUIATH,398,RAD,Radiación solar,2023-06-06,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-06,maximo,423.0
75,GUIATH,398,RAD,Radiación solar,2023-06-07,total,23021.0
75,GUIATH,398,RAD,Radiación solar,2023-06-07,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-07,maximo,971.0
75,GUIATH,398,RAD,Radiación solar,2023-06-08,total,49872.0
75,GUIATH,398,RAD,Radiación solar,2023-06-08,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-08,maximo,1164.0
75,GUIATH,398,RAD,Radiación solar,2023-06-09,total,50434.0
75,GUIATH,398,RAD,Radiación solar,2023-06-09,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-09,maximo,1266.0
75,GUIATH,398,RAD,Radiación solar,2023-06-10,total,51498.0
75,GUIATH,398,RAD,Radiación solar,2023-06-10,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-10,maximo,1042.0
75,GUIATH,398,RAD,Radiación solar,2023-06-11,total,26860.0
75,GUIATH,398,RAD,Radiación solar,2023-06-11,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-11,maximo,879.0
75,GUIATH,398,RAD,Radiación solar,2023-06-12,total,26195.0
75,GUIATH,398,RAD,Radiación solar,2023-06-12,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-12,maximo,963.0
75,GUIATH,398,RAD,Radiación solar,2023-06-13,total,11964.0
75,GUIATH,398,RAD,Radiación solar,2023-06-13,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-13,maximo,509.0
75,GUIATH,398,RAD,Radiación solar,2023-06-14,total,50341.0
75,GUIATH,398,RAD,Radiación solar,2023-06-14,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-14,maximo,1132.0
75,GUIATH,398,RAD,Radiación solar,2023-06-15,total,50753.0
75,GUIATH,398,RAD,Radiación solar,2023-06-15,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-15,maximo,1034.0
75,GUIATH,398,RAD,Radiación solar,2023-06-16,total,1586.0
75,GUIATH,398,RAD,Radiación solar,2023-06-16,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-16,maximo,357.0
75,GUIATH,398,RAD,Radiación solar,2023-06-17,total,48414.0
75,GUIATH,398,RAD,Radiación solar,2023-06-17,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-17,maximo,1045.0
75,GUIATH,398,RAD,Radiación solar,2023-06-18,total,31102.0
75,GUIATH,398,RAD,Radiación solar,2023-06-18,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-18,maximo,784.0
75,GUIATH,398,RAD,Radiación solar,2023-06-19,total,17491.0
75,GUIATH,398,RAD,Radiación solar,2023-06-19,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-19,maximo,777.0
75,GUIATH,398,RAD,Radiación solar,2023-06-20,total,27110.0
75,GUIATH,398,RAD,Radiación solar,2023-06-20,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-20,maximo,1093.0
75,GUIATH,398,RAD,Radiación solar,2023-06-21,total,17024.0
75,GUIATH,398,RAD,Radiación solar,2023-06-21,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-21,maximo,750.0
75,GUIATH,398,RAD,Radiación solar,2023-06-22,total,22620.0
75,GUIATH,398,RAD,Radiación solar,2023-06-22,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-22,maximo,903.0
75,GUIATH,398,RAD,Radiación solar,2023-06-24,total,15717.0
75,GUIATH,398,RAD,Radiación solar,2023-06-24,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-24,maximo,745.0
75,GUIATH,398,RAD,Radiación solar,2023-06-25,total,50482.0
75,GUIATH,398,RAD,Radiación solar,2023-06-25,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-25,maximo,1054.0
75,GUIATH,398,RAD,Radiación solar,2023-06-26,total,50052.0
75,GUIATH,398,RAD,Radiación solar,2023-06-26,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-26,maximo,1033.0
75,GUIATH,398,RAD,Radiación solar,2023-06-27,total,48831.0
75,GUIATH,398,RAD,Radiación solar,2023-06-27,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-27,maximo,1018.0
75,GUIATH,398,RAD,Radiación solar,2023-06-28,total,47550.0
75,GUIATH,398,RAD,Radiación solar,2023-06-28,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-28,maximo,988.0
75,GUIATH,398,RAD,Radiación solar,2023-06-29,total,48417.0
75,GUIATH,398,RAD,Radiación solar,2023-06-29,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-29,maximo,1006.0
75,GUIATH,398,RAD,Radiación solar,2023-06-30,total,48276.0
75,GUIATH,398,RAD,Radiación solar,2023-06-30,media,
75,GUIATH,398,RAD,Radiación solar,2023-06-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-06-30,maximo,1005.0
75,GUIATH,398,RAD,Radiación solar,2023-07-01,total,49171.0
75,GUIATH,398,RAD,Radiación solar,2023-07-01,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-01,maximo,1025.0
75,GUIATH,398,RAD,Radiación solar,2023-07-02,total,48412.0
75,GUIATH,398,RAD,Radiación solar,2023-07-02,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-02,maximo,1017.0
75,GUIATH,398,RAD,Radiación solar,2023-07-03,total,35841.0
75,GUIATH,398,RAD,Radiación solar,2023-07-03,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-03,maximo,1084.0
75,GUIATH,398,RAD,Radiación solar,2023-07-04,total,45995.0
75,GUIATH,398,RAD,Radiación solar,2023-07-04,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-04,maximo,974.0
75,GUIATH,398,RAD,Radiación solar,2023-07-05,total,45505.0
75,GUIATH,398,RAD,Radiación solar,2023-07-05,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-05,maximo,957.0
75,GUIATH,398,RAD,Radiación solar,2023-07-06,total,48866.0
75,GUIATH,398,RAD,Radiación solar,2023-07-06,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-06,maximo,1023.0
75,GUIATH,398,RAD,Radiación solar,2023-07-07,total,14009.0
75,GUIATH,398,RAD,Radiación solar,2023-07-07,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-07,maximo,542.0
75,GUIATH,398,RAD,Radiación solar,2023-07-08,total,25206.0
75,GUIATH,398,RAD,Radiación solar,2023-07-08,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-08,maximo,836.0
75,GUIATH,398,RAD,Radiación solar,2023-07-09,total,47093.0
75,GUIATH,398,RAD,Radiación solar,2023-07-09,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-09,maximo,1059.0
75,GUIATH,398,RAD,Radiación solar,2023-07-10,total,49255.0
75,GUIATH,398,RAD,Radiación solar,2023-07-10,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-10,maximo,1017.0
75,GUIATH,398,RAD,Radiación solar,2023-07-11,total,46338.0
75,GUIATH,398,RAD,Radiación solar,2023-07-11,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-11,maximo,976.0
75,GUIATH,398,RAD,Radiación solar,2023-07-12,total,37485.0
75,GUIATH,398,RAD,Radiación solar,2023-07-12,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-12,maximo,1012.0
75,GUIATH,398,RAD,Radiación solar,2023-07-13,total,29920.0
75,GUIATH,398,RAD,Radiación solar,2023-07-13,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-13,maximo,943.0
75,GUIATH,398,RAD,Radiación solar,2023-07-14,total,42607.0
75,GUIATH,398,RAD,Radiación solar,2023-07-14,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-14,maximo,974.0
75,GUIATH,398,RAD,Radiación solar,2023-07-15,total,49527.0
75,GUIATH,398,RAD,Radiación solar,2023-07-15,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-15,maximo,1028.0
75,GUIATH,398,RAD,Radiación solar,2023-07-16,total,13141.0
75,GUIATH,398,RAD,Radiación solar,2023-07-16,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-16,maximo,638.0
75,GUIATH,398,RAD,Radiación solar,2023-07-17,total,12794.0
75,GUIATH,398,RAD,Radiación solar,2023-07-17,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-17,maximo,682.0
75,GUIATH,398,RAD,Radiación solar,2023-07-18,total,47213.0
75,GUIATH,398,RAD,Radiación solar,2023-07-18,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-18,maximo,1022.0
75,GUIATH,398,RAD,Radiación solar,2023-07-19,total,47878.0
75,GUIATH,398,RAD,Radiación solar,2023-07-19,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-19,maximo,996.0
75,GUIATH,398,RAD,Radiación solar,2023-07-20,total,47316.0
75,GUIATH,398,RAD,Radiación solar,2023-07-20,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-20,maximo,983.0
75,GUIATH,398,RAD,Radiación solar,2023-07-21,total,47842.0
75,GUIATH,398,RAD,Radiación solar,2023-07-21,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-21,maximo,991.0
75,GUIATH,398,RAD,Radiación solar,2023-07-22,total,49310.0
75,GUIATH,398,RAD,Radiación solar,2023-07-22,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-22,maximo,1021.0
75,GUIATH,398,RAD,Radiación solar,2023-07-24,total,32328.0
75,GUIATH,398,RAD,Radiación solar,2023-07-24,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-24,maximo,1021.0
75,GUIATH,398,RAD,Radiación solar,2023-07-25,total,25020.0
75,GUIATH,398,RAD,Radiación solar,2023-07-25,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-25,maximo,984.0
75,GUIATH,398,RAD,Radiación solar,2023-07-26,total,47187.0
75,GUIATH,398,RAD,Radiación solar,2023-07-26,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-26,maximo,997.0
75,GUIATH,398,RAD,Radiación solar,2023-07-27,total,16658.0
75,GUIATH,398,RAD,Radiación solar,2023-07-27,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-27,maximo,616.0
75,GUIATH,398,RAD,Radiación solar,2023-07-28,total,34321.0
75,GUIATH,398,RAD,Radiación solar,2023-07-28,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-28,maximo,941.0
75,GUIATH,398,RAD,Radiación solar,2023-07-29,total,50546.0
75,GUIATH,398,RAD,Radiación solar,2023-07-29,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-29,maximo,1044.0
75,GUIATH,398,RAD,Radiación solar,2023-07-30,total,47022.0
75,GUIATH,398,RAD,Radiación solar,2023-07-30,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-30,maximo,995.0
75,GUIATH,398,RAD,Radiación solar,2023-07-31,total,39135.0
75,GUIATH,398,RAD,Radiación solar,2023-07-31,media,
75,GUIATH,398,RAD,Radiación solar,2023-07-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-07-31,maximo,996.0
75,GUIATH,398,RAD,Radiación solar,2023-08-01,total,41983.0
75,GUIATH,398,RAD,Radiación solar,2023-08-01,media,
75,GUIATH,398,RAD,Radiación solar,2023-08-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-08-01,maximo,1019.0
75,GUIATH,398,RAD,Radiación solar,2023-08-02,total,43997.0
75,GUIATH,398,RAD,Radiación solar,2023-08-02,media,
75,GUIATH,398,RAD,Radiación solar,2023-08-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-08-02,maximo,963.0
75,GUIATH,398,RAD,Radiación solar,2023-08-03,total,45592.0
75,GUIATH,398,RAD,Radiación solar,2023-08-03,media,
75,GUIATH,398,RAD,Radiación solar,2023-08-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-08-03,maximo,973.0
75,GUIATH,398,RAD,Radiación solar,2023-08-04,total,45442.0
75,GUIATH,398,RAD,Radiación solar,2023-08-04,media,
75,GUIATH,398,RAD,Radiación solar,2023-08-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-08-04,maximo,996.0
75,GUIATH,398,RAD,Radiación solar,2023-08-05,total,46958.0
75,GUIATH,398,RAD,Radiación solar,2023-08-05,media,
75,GUIATH,398,RAD,Radiación solar,2023-08-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-08-05,maximo,1123.0
75,GUIATH,398,RAD,Radiación solar,2023-08-06,total,49061.0
75,GUIATH,398,RAD,Radiación solar,2023-08-06,media,
75,GUIATH,398,RAD,Radiación solar,2023-08-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-08-06,maximo,1030.0
75,GUIATH,398,RAD,Radiación solar,2023-08-07,total,48710.0
75,GUIATH,398,RAD,Radiación solar,2023-08-07,media,
75,GUIATH,398,RAD,Radiación solar,2023-08-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-08-07,maximo,1028.0
75,GUIATH,398,RAD,Radiación solar,2023-08-08,total,48241.0
75,GUIATH,398,RAD,Radiación solar,2023-08-08,media,
75,GUIATH,398,RAD,Radiación solar,2023-08-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2023-08-08,maximo,1016.0
75,GUIATH,398,RAD,Radiación solar,2023-08-09,total,599.0
75,GUIATH,398,RAD,Radiación solar,2023-08-09,media,
