estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,443,RAD,Radiación solar,2023-07-04,total,46859.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-04,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-04,maximo,975.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-05,total,46227.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-05,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-05,maximo,956.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-06,total,35207.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-06,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-06,maximo,1065.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-07,total,14334.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-07,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-07,maximo,390.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-08,total,21108.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-08,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-08,maximo,722.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-09,total,38480.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-09,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-09,maximo,1057.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-10,total,50171.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-10,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-10,maximo,1020.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-11,total,47475.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-11,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-11,maximo,985.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-12,total,42102.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-12,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-12,maximo,1023.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-13,total,45310.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-13,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-13,maximo,953.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-14,total,43322.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-14,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-14,maximo,964.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-15,total,49361.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-15,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-15,maximo,1033.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-16,total,15556.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-16,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-16,maximo,814.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-17,total,14107.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-17,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-17,maximo,680.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-18,total,43667.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-18,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-18,maximo,1097.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-19,total,46950.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-19,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-19,maximo,1013.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-20,total,47027.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-20,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-20,maximo,979.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-21,total,44900.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-21,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-21,maximo,988.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-22,total,47746.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-22,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-22,maximo,1057.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-23,total,41958.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-23,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-23,maximo,1074.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-24,total,27392.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-24,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-24,maximo,1026.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-25,total,46827.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-25,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-25,maximo,983.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-26,total,39515.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-26,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-26,maximo,921.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-27,total,22962.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-27,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-27,maximo,1139.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-28,total,30014.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-28,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-28,maximo,893.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-29,total,49741.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-29,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-29,maximo,1031.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-30,total,47044.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-30,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-30,maximo,991.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-31,total,39548.0
74,CHIOTH,443,RAD,Radiación solar,2023-07-31,media,
74,CHIOTH,443,RAD,Radiación solar,2023-07-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-07-31,maximo,997.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-01,total,42663.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-01,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-01,maximo,1027.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-02,total,40700.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-02,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-02,maximo,954.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-03,total,45301.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-03,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-03,maximo,964.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-04,total,41890.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-04,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-04,maximo,989.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-05,total,39565.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-05,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-05,maximo,1133.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-06,total,48646.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-06,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-06,maximo,1021.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-07,total,48110.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-07,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-07,maximo,1016.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-08,total,46050.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-08,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-08,maximo,1001.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-09,total,44143.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-09,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-09,maximo,947.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-10,total,42715.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-10,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-10,maximo,961.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-11,total,36672.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-11,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-11,maximo,992.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-12,total,38760.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-12,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-12,maximo,947.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-13,total,37945.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-13,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-13,maximo,1040.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-14,total,43200.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-14,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-14,maximo,941.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-15,total,43481.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-15,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-15,maximo,942.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-16,total,43460.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-16,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-16,maximo,945.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-17,total,43147.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-17,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-17,maximo,928.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-18,total,43206.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-18,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-18,maximo,942.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-19,total,37011.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-19,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-19,maximo,909.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-20,total,27621.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-20,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-20,maximo,928.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-21,total,41882.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-21,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-21,maximo,915.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-22,total,39024.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-22,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-22,maximo,975.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-23,total,31419.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-23,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-23,maximo,978.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-24,total,39875.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-24,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-24,maximo,1009.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-25,total,15134.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-25,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-25,maximo,771.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-26,total,36626.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-26,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-26,maximo,939.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-27,total,42646.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-27,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-27,maximo,934.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-28,total,41519.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-28,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-28,maximo,1051.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-29,total,44425.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-29,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-29,maximo,987.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-30,total,31329.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-30,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-30,maximo,990.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-31,total,39679.0
74,CHIOTH,443,RAD,Radiación solar,2023-08-31,media,
74,CHIOTH,443,RAD,Radiación solar,2023-08-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-08-31,maximo,1138.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-01,total,18376.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-01,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-01,maximo,847.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-02,total,11501.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-02,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-02,maximo,470.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-03,total,40977.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-03,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-03,maximo,964.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-04,total,41337.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-04,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-04,maximo,977.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-05,total,14553.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-05,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-05,maximo,629.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-06,total,35500.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-06,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-06,maximo,946.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-07,total,42700.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-07,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-07,maximo,940.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-08,total,42019.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-08,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-08,maximo,931.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-09,total,30435.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-09,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-09,maximo,1098.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-10,total,21832.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-10,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-10,maximo,930.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-11,total,16954.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-11,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-11,maximo,684.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-12,total,16151.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-12,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-12,maximo,587.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-13,total,16601.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-13,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-13,maximo,642.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-14,total,18543.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-14,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-14,maximo,753.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-15,total,16511.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-15,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-15,maximo,709.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-16,total,32741.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-16,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-16,maximo,995.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-17,total,19592.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-17,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-17,maximo,983.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-18,total,17979.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-18,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-18,maximo,637.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-19,total,35291.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-19,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-19,maximo,981.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-20,total,34738.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-20,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-20,maximo,931.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-21,total,24849.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-21,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-21,maximo,820.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-22,total,21235.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-22,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-22,maximo,775.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-23,total,14388.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-23,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-23,maximo,679.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-24,total,18848.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-24,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-24,maximo,854.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-25,total,38935.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-25,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-25,maximo,935.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-26,total,15949.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-26,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-26,maximo,754.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-27,total,35744.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-27,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-27,maximo,1011.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-28,total,18221.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-28,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-28,maximo,624.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-29,total,27617.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-29,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-29,maximo,942.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-30,total,36552.0
74,CHIOTH,443,RAD,Radiación solar,2023-09-30,media,
74,CHIOTH,443,RAD,Radiación solar,2023-09-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-09-30,maximo,857.0
74,CHIOTH,443,RAD,Radiación solar,2023-10-01,total,36204.0
74,CHIOTH,443,RAD,Radiación solar,2023-10-01,media,
74,CHIOTH,443,RAD,Radiación solar,2023-10-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-10-01,maximo,848.0
74,CHIOTH,443,RAD,Radiación solar,2023-10-02,total,35693.0
74,CHIOTH,443,RAD,Radiación solar,2023-10-02,media,
74,CHIOTH,443,RAD,Radiación solar,2023-10-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-10-02,maximo,838.0
74,CHIOTH,443,RAD,Radiación solar,2023-10-03,total,33618.0
74,CHIOTH,443,RAD,Radiación solar,2023-10-03,media,
74,CHIOTH,443,RAD,Radiación solar,2023-10-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-10-03,maximo,850.0
74,CHIOTH,443,RAD,Radiación solar,2023-10-04,total,27135.0
74,CHIOTH,443,RAD,Radiación solar,2023-10-04,media,
74,CHIOTH,443,RAD,Radiación solar,2023-10-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-10-04,maximo,949.0
74,CHIOTH,443,RAD,Radiación solar,2023-10-05,total,33818.0
74,CHIOTH,443,RAD,Radiación solar,2023-10-05,media,
74,CHIOTH,443,RAD,Radiación solar,2023-10-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-10-05,maximo,850.0
74,CHIOTH,443,RAD,Radiación solar,2023-10-06,total,34411.0
74,CHIOTH,443,RAD,Radiación solar,2023-10-06,media,
74,CHIOTH,443,RAD,Radiación solar,2023-10-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-10-06,maximo,854.0
74,CHIOTH,443,RAD,Radiación solar,2023-10-07,total,33219.0
74,CHIOTH,443,RAD,Radiación solar,2023-10-07,media,
74,CHIOTH,443,RAD,Radiación solar,2023-10-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-10-07,maximo,834.0
74,CHIOTH,443,RAD,Radiación solar,2023-10-08,total,29911.0
74,CHIOTH,443,RAD,Radiación solar,2023-10-08,media,
74,CHIOTH,443,RAD,Radiación solar,2023-10-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-10-08,maximo,800.0
74,CHIOTH,443,RAD,Radiación solar,2023-10-09,total,27526.0
74,CHIOTH,443,RAD,Radiación solar,2023-10-09,media,
74,CHIOTH,443,RAD,Radiación solar,2023-10-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-10-09,maximo,787.0
74,CHIOTH,443,RAD,Radiación solar,2023-10-10,total,31788.0
74,CHIOTH,443,RAD,Radiación solar,2023-10-10,media,
74,CHIOTH,443,RAD,Radiación solar,2023-10-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2023-10-10,maximo,827.0
74,CHIOTH,443,RAD,Radiación solar,2023-10-11,total,32882.0
