estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1138,RAD,Radiación solar,2021-05-16,maximo,1060.8
181,ERES,1138,RAD,Radiación solar,2021-05-17,total,33809.9
181,ERES,1138,RAD,Radiación solar,2021-05-17,media,
181,ERES,1138,RAD,Radiación solar,2021-05-17,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-17,maximo,1029.0
181,ERES,1138,RAD,Radiación solar,2021-05-18,total,38632.7
181,ERES,1138,RAD,Radiación solar,2021-05-18,media,
181,ERES,1138,RAD,Radiación solar,2021-05-18,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-18,maximo,1039.4
181,ERES,1138,RAD,Radiación solar,2021-05-19,total,49900.5
181,ERES,1138,RAD,Radiación solar,2021-05-19,media,
181,ERES,1138,RAD,Radiación solar,2021-05-19,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-19,maximo,1083.5
181,ERES,1138,RAD,Radiación solar,2021-05-20,total,48719.5
181,ERES,1138,RAD,Radiación solar,2021-05-20,media,
181,ERES,1138,RAD,Radiación solar,2021-05-20,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-20,maximo,1047.2
181,ERES,1138,RAD,Radiación solar,2021-05-21,total,46591.9
181,ERES,1138,RAD,Radiación solar,2021-05-21,media,
181,ERES,1138,RAD,Radiación solar,2021-05-21,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-21,maximo,1028.8
181,ERES,1138,RAD,Radiación solar,2021-05-22,total,46434.6
181,ERES,1138,RAD,Radiación solar,2021-05-22,media,
181,ERES,1138,RAD,Radiación solar,2021-05-22,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-22,maximo,1021.7
181,ERES,1138,RAD,Radiación solar,2021-05-23,total,49282.2
181,ERES,1138,RAD,Radiación solar,2021-05-23,media,
181,ERES,1138,RAD,Radiación solar,2021-05-23,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-23,maximo,1067.0
181,ERES,1138,RAD,Radiación solar,2021-05-24,total,41261.7
181,ERES,1138,RAD,Radiación solar,2021-05-24,media,
181,ERES,1138,RAD,Radiación solar,2021-05-24,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-24,maximo,1155.3
181,ERES,1138,RAD,Radiación solar,2021-05-25,total,50175.7
181,ERES,1138,RAD,Radiación solar,2021-05-25,media,
181,ERES,1138,RAD,Radiación solar,2021-05-25,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-25,maximo,1090.1
181,ERES,1138,RAD,Radiación solar,2021-05-26,total,49973.9
181,ERES,1138,RAD,Radiación solar,2021-05-26,media,
181,ERES,1138,RAD,Radiación solar,2021-05-26,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-26,maximo,1082.2
181,ERES,1138,RAD,Radiación solar,2021-05-27,total,44742.3
181,ERES,1138,RAD,Radiación solar,2021-05-27,media,
181,ERES,1138,RAD,Radiación solar,2021-05-27,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-27,maximo,1235.8
181,ERES,1138,RAD,Radiación solar,2021-05-28,total,46636.3
181,ERES,1138,RAD,Radiación solar,2021-05-28,media,
181,ERES,1138,RAD,Radiación solar,2021-05-28,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-28,maximo,1083.9
181,ERES,1138,RAD,Radiación solar,2021-05-29,total,50611.4
181,ERES,1138,RAD,Radiación solar,2021-05-29,media,
181,ERES,1138,RAD,Radiación solar,2021-05-29,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-29,maximo,1092.8
181,ERES,1138,RAD,Radiación solar,2021-05-30,total,49662.3
181,ERES,1138,RAD,Radiación solar,2021-05-30,media,
181,ERES,1138,RAD,Radiación solar,2021-05-30,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-30,maximo,1101.0
181,ERES,1138,RAD,Radiación solar,2021-05-31,total,44441.9
181,ERES,1138,RAD,Radiación solar,2021-05-31,media,
181,ERES,1138,RAD,Radiación solar,2021-05-31,minimo,
181,ERES,1138,RAD,Radiación solar,2021-05-31,maximo,1093.7
181,ERES,1138,RAD,Radiación solar,2021-06-01,total,33259.6
181,ERES,1138,RAD,Radiación solar,2021-06-01,media,
181,ERES,1138,RAD,Radiación solar,2021-06-01,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-01,maximo,1162.7
181,ERES,1138,RAD,Radiación solar,2021-06-02,total,29091.3
181,ERES,1138,RAD,Radiación solar,2021-06-02,media,
181,ERES,1138,RAD,Radiación solar,2021-06-02,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-02,maximo,1219.8
181,ERES,1138,RAD,Radiación solar,2021-06-03,total,36644.1
181,ERES,1138,RAD,Radiación solar,2021-06-03,media,
181,ERES,1138,RAD,Radiación solar,2021-06-03,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-03,maximo,1253.4
181,ERES,1138,RAD,Radiación solar,2021-06-04,total,50814.8
181,ERES,1138,RAD,Radiación solar,2021-06-04,media,
181,ERES,1138,RAD,Radiación solar,2021-06-04,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-04,maximo,1121.6
181,ERES,1138,RAD,Radiación solar,2021-06-05,total,50975.2
181,ERES,1138,RAD,Radiación solar,2021-06-05,media,
181,ERES,1138,RAD,Radiación solar,2021-06-05,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-05,maximo,1102.9
181,ERES,1138,RAD,Radiación solar,2021-06-06,total,50949.1
181,ERES,1138,RAD,Radiación solar,2021-06-06,media,
181,ERES,1138,RAD,Radiación solar,2021-06-06,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-06,maximo,1096.7
181,ERES,1138,RAD,Radiación solar,2021-06-07,total,34741.3
181,ERES,1138,RAD,Radiación solar,2021-06-07,media,
181,ERES,1138,RAD,Radiación solar,2021-06-07,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-07,maximo,1114.5
181,ERES,1138,RAD,Radiación solar,2021-06-08,total,32631.6
181,ERES,1138,RAD,Radiación solar,2021-06-08,media,
181,ERES,1138,RAD,Radiación solar,2021-06-08,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-08,maximo,992.0
181,ERES,1138,RAD,Radiación solar,2021-06-09,total,15786.8
181,ERES,1138,RAD,Radiación solar,2021-06-09,media,
181,ERES,1138,RAD,Radiación solar,2021-06-09,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-09,maximo,967.8
181,ERES,1138,RAD,Radiación solar,2021-06-10,total,27478.1
181,ERES,1138,RAD,Radiación solar,2021-06-10,media,
181,ERES,1138,RAD,Radiación solar,2021-06-10,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-10,maximo,869.9
181,ERES,1138,RAD,Radiación solar,2021-06-11,total,45670.2
181,ERES,1138,RAD,Radiación solar,2021-06-11,media,
181,ERES,1138,RAD,Radiación solar,2021-06-11,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-11,maximo,970.1
181,ERES,1138,RAD,Radiación solar,2021-06-12,total,47605.1
181,ERES,1138,RAD,Radiación solar,2021-06-12,media,
181,ERES,1138,RAD,Radiación solar,2021-06-12,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-12,maximo,997.9
181,ERES,1138,RAD,Radiación solar,2021-06-13,total,46954.8
181,ERES,1138,RAD,Radiación solar,2021-06-13,media,
181,ERES,1138,RAD,Radiación solar,2021-06-13,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-13,maximo,980.1
181,ERES,1138,RAD,Radiación solar,2021-06-14,total,46448.9
181,ERES,1138,RAD,Radiación solar,2021-06-14,media,
181,ERES,1138,RAD,Radiación solar,2021-06-14,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-14,maximo,989.8
181,ERES,1138,RAD,Radiación solar,2021-06-15,total,44942.2
181,ERES,1138,RAD,Radiación solar,2021-06-15,media,
181,ERES,1138,RAD,Radiación solar,2021-06-15,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-15,maximo,1097.3
181,ERES,1138,RAD,Radiación solar,2021-06-16,total,48721.9
181,ERES,1138,RAD,Radiación solar,2021-06-16,media,
181,ERES,1138,RAD,Radiación solar,2021-06-16,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-16,maximo,1050.6
181,ERES,1138,RAD,Radiación solar,2021-06-17,total,44412.3
181,ERES,1138,RAD,Radiación solar,2021-06-17,media,
181,ERES,1138,RAD,Radiación solar,2021-06-17,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-17,maximo,1170.9
181,ERES,1138,RAD,Radiación solar,2021-06-18,total,30941.4
181,ERES,1138,RAD,Radiación solar,2021-06-18,media,
181,ERES,1138,RAD,Radiación solar,2021-06-18,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-18,maximo,1031.0
181,ERES,1138,RAD,Radiación solar,2021-06-19,total,50310.4
181,ERES,1138,RAD,Radiación solar,2021-06-19,media,
181,ERES,1138,RAD,Radiación solar,2021-06-19,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-19,maximo,1038.5
181,ERES,1138,RAD,Radiación solar,2021-06-20,total,45803.2
181,ERES,1138,RAD,Radiación solar,2021-06-20,media,
181,ERES,1138,RAD,Radiación solar,2021-06-20,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-20,maximo,1021.1
181,ERES,1138,RAD,Radiación solar,2021-06-21,total,24234.8
181,ERES,1138,RAD,Radiación solar,2021-06-21,media,
181,ERES,1138,RAD,Radiación solar,2021-06-21,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-21,maximo,930.0
181,ERES,1138,RAD,Radiación solar,2021-06-22,total,45101.4
181,ERES,1138,RAD,Radiación solar,2021-06-22,media,
181,ERES,1138,RAD,Radiación solar,2021-06-22,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-22,maximo,1082.0
181,ERES,1138,RAD,Radiación solar,2021-06-23,total,50036.8
181,ERES,1138,RAD,Radiación solar,2021-06-23,media,
181,ERES,1138,RAD,Radiación solar,2021-06-23,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-23,maximo,1038.7
181,ERES,1138,RAD,Radiación solar,2021-06-24,total,47867.5
181,ERES,1138,RAD,Radiación solar,2021-06-24,media,
181,ERES,1138,RAD,Radiación solar,2021-06-24,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-24,maximo,1056.2
181,ERES,1138,RAD,Radiación solar,2021-06-25,total,49716.5
181,ERES,1138,RAD,Radiación solar,2021-06-25,media,
181,ERES,1138,RAD,Radiación solar,2021-06-25,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-25,maximo,1036.7
181,ERES,1138,RAD,Radiación solar,2021-06-26,total,49513.1
181,ERES,1138,RAD,Radiación solar,2021-06-26,media,
181,ERES,1138,RAD,Radiación solar,2021-06-26,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-26,maximo,1025.9
181,ERES,1138,RAD,Radiación solar,2021-06-27,total,50088.2
181,ERES,1138,RAD,Radiación solar,2021-06-27,media,
181,ERES,1138,RAD,Radiación solar,2021-06-27,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-27,maximo,1040.1
181,ERES,1138,RAD,Radiación solar,2021-06-28,total,50800.9
181,ERES,1138,RAD,Radiación solar,2021-06-28,media,
181,ERES,1138,RAD,Radiación solar,2021-06-28,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-28,maximo,1056.7
181,ERES,1138,RAD,Radiación solar,2021-06-29,total,50504.7
181,ERES,1138,RAD,Radiación solar,2021-06-29,media,
181,ERES,1138,RAD,Radiación solar,2021-06-29,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-29,maximo,1041.7
181,ERES,1138,RAD,Radiación solar,2021-06-30,total,49307.6
181,ERES,1138,RAD,Radiación solar,2021-06-30,media,
181,ERES,1138,RAD,Radiación solar,2021-06-30,minimo,
181,ERES,1138,RAD,Radiación solar,2021-06-30,maximo,1044.8
181,ERES,1138,RAD,Radiación solar,2021-07-01,total,50777.6
181,ERES,1138,RAD,Radiación solar,2021-07-01,media,
181,ERES,1138,RAD,Radiación solar,2021-07-01,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-01,maximo,1054.4
181,ERES,1138,RAD,Radiación solar,2021-07-02,total,48499.5
181,ERES,1138,RAD,Radiación solar,2021-07-02,media,
181,ERES,1138,RAD,Radiación solar,2021-07-02,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-02,maximo,1011.6
181,ERES,1138,RAD,Radiación solar,2021-07-03,total,47847.5
181,ERES,1138,RAD,Radiación solar,2021-07-03,media,
181,ERES,1138,RAD,Radiación solar,2021-07-03,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-03,maximo,1013.8
181,ERES,1138,RAD,Radiación solar,2021-07-04,total,50081.1
181,ERES,1138,RAD,Radiación solar,2021-07-04,media,
181,ERES,1138,RAD,Radiación solar,2021-07-04,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-04,maximo,1035.1
181,ERES,1138,RAD,Radiación solar,2021-07-05,total,48534.9
181,ERES,1138,RAD,Radiación solar,2021-07-05,media,
181,ERES,1138,RAD,Radiación solar,2021-07-05,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-05,maximo,1009.3
181,ERES,1138,RAD,Radiación solar,2021-07-06,total,48766.2
181,ERES,1138,RAD,Radiación solar,2021-07-06,media,
181,ERES,1138,RAD,Radiación solar,2021-07-06,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-06,maximo,1035.3
181,ERES,1138,RAD,Radiación solar,2021-07-07,total,47409.1
181,ERES,1138,RAD,Radiación solar,2021-07-07,media,
181,ERES,1138,RAD,Radiación solar,2021-07-07,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-07,maximo,1015.1
181,ERES,1138,RAD,Radiación solar,2021-07-08,total,48409.3
181,ERES,1138,RAD,Radiación solar,2021-07-08,media,
181,ERES,1138,RAD,Radiación solar,2021-07-08,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-08,maximo,1027.5
181,ERES,1138,RAD,Radiación solar,2021-07-09,total,48462.5
181,ERES,1138,RAD,Radiación solar,2021-07-09,media,
181,ERES,1138,RAD,Radiación solar,2021-07-09,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-09,maximo,1027.2
181,ERES,1138,RAD,Radiación solar,2021-07-10,total,44434.2
181,ERES,1138,RAD,Radiación solar,2021-07-10,media,
181,ERES,1138,RAD,Radiación solar,2021-07-10,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-10,maximo,1096.0
181,ERES,1138,RAD,Radiación solar,2021-07-11,total,36493.9
181,ERES,1138,RAD,Radiación solar,2021-07-11,media,
181,ERES,1138,RAD,Radiación solar,2021-07-11,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-11,maximo,849.1
181,ERES,1138,RAD,Radiación solar,2021-07-12,total,39500.0
181,ERES,1138,RAD,Radiación solar,2021-07-12,media,
181,ERES,1138,RAD,Radiación solar,2021-07-12,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-12,maximo,910.6
181,ERES,1138,RAD,Radiación solar,2021-07-13,total,41268.0
181,ERES,1138,RAD,Radiación solar,2021-07-13,media,
181,ERES,1138,RAD,Radiación solar,2021-07-13,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-13,maximo,944.1
181,ERES,1138,RAD,Radiación solar,2021-07-14,total,46256.4
181,ERES,1138,RAD,Radiación solar,2021-07-14,media,
181,ERES,1138,RAD,Radiación solar,2021-07-14,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-14,maximo,998.7
181,ERES,1138,RAD,Radiación solar,2021-07-15,total,48274.9
181,ERES,1138,RAD,Radiación solar,2021-07-15,media,
181,ERES,1138,RAD,Radiación solar,2021-07-15,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-15,maximo,1021.2
181,ERES,1138,RAD,Radiación solar,2021-07-16,total,47096.2
181,ERES,1138,RAD,Radiación solar,2021-07-16,media,
181,ERES,1138,RAD,Radiación solar,2021-07-16,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-16,maximo,1009.5
181,ERES,1138,RAD,Radiación solar,2021-07-17,total,46929.6
181,ERES,1138,RAD,Radiación solar,2021-07-17,media,
181,ERES,1138,RAD,Radiación solar,2021-07-17,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-17,maximo,1014.5
181,ERES,1138,RAD,Radiación solar,2021-07-18,total,46177.0
181,ERES,1138,RAD,Radiación solar,2021-07-18,media,
181,ERES,1138,RAD,Radiación solar,2021-07-18,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-18,maximo,1002.6
181,ERES,1138,RAD,Radiación solar,2021-07-19,total,45679.2
181,ERES,1138,RAD,Radiación solar,2021-07-19,media,
181,ERES,1138,RAD,Radiación solar,2021-07-19,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-19,maximo,990.2
181,ERES,1138,RAD,Radiación solar,2021-07-20,total,47170.9
181,ERES,1138,RAD,Radiación solar,2021-07-20,media,
181,ERES,1138,RAD,Radiación solar,2021-07-20,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-20,maximo,1018.7
181,ERES,1138,RAD,Radiación solar,2021-07-21,total,47421.4
181,ERES,1138,RAD,Radiación solar,2021-07-21,media,
181,ERES,1138,RAD,Radiación solar,2021-07-21,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-21,maximo,1027.3
181,ERES,1138,RAD,Radiación solar,2021-07-22,total,44901.7
181,ERES,1138,RAD,Radiación solar,2021-07-22,media,
181,ERES,1138,RAD,Radiación solar,2021-07-22,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-22,maximo,969.9
181,ERES,1138,RAD,Radiación solar,2021-07-23,total,45078.4
181,ERES,1138,RAD,Radiación solar,2021-07-23,media,
181,ERES,1138,RAD,Radiación solar,2021-07-23,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-23,maximo,975.2
181,ERES,1138,RAD,Radiación solar,2021-07-24,total,41887.7
181,ERES,1138,RAD,Radiación solar,2021-07-24,media,
181,ERES,1138,RAD,Radiación solar,2021-07-24,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-24,maximo,935.3
181,ERES,1138,RAD,Radiación solar,2021-07-25,total,42744.9
181,ERES,1138,RAD,Radiación solar,2021-07-25,media,
181,ERES,1138,RAD,Radiación solar,2021-07-25,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-25,maximo,952.0
181,ERES,1138,RAD,Radiación solar,2021-07-26,total,47970.6
181,ERES,1138,RAD,Radiación solar,2021-07-26,media,
181,ERES,1138,RAD,Radiación solar,2021-07-26,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-26,maximo,1019.3
181,ERES,1138,RAD,Radiación solar,2021-07-27,total,46005.6
181,ERES,1138,RAD,Radiación solar,2021-07-27,media,
181,ERES,1138,RAD,Radiación solar,2021-07-27,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-27,maximo,1013.6
181,ERES,1138,RAD,Radiación solar,2021-07-28,total,47169.2
181,ERES,1138,RAD,Radiación solar,2021-07-28,media,
181,ERES,1138,RAD,Radiación solar,2021-07-28,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-28,maximo,1026.7
181,ERES,1138,RAD,Radiación solar,2021-07-29,total,45669.1
181,ERES,1138,RAD,Radiación solar,2021-07-29,media,
181,ERES,1138,RAD,Radiación solar,2021-07-29,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-29,maximo,1019.7
181,ERES,1138,RAD,Radiación solar,2021-07-30,total,43784.1
181,ERES,1138,RAD,Radiación solar,2021-07-30,media,
181,ERES,1138,RAD,Radiación solar,2021-07-30,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-30,maximo,1045.9
181,ERES,1138,RAD,Radiación solar,2021-07-31,total,44894.3
181,ERES,1138,RAD,Radiación solar,2021-07-31,media,
181,ERES,1138,RAD,Radiación solar,2021-07-31,minimo,
181,ERES,1138,RAD,Radiación solar,2021-07-31,maximo,987.7
181,ERES,1138,RAD,Radiación solar,2021-08-01,total,44723.5
181,ERES,1138,RAD,Radiación solar,2021-08-01,media,
181,ERES,1138,RAD,Radiación solar,2021-08-01,minimo,
181,ERES,1138,RAD,Radiación solar,2021-08-01,maximo,996.7
181,ERES,1138,RAD,Radiación solar,2021-08-02,total,46862.0
181,ERES,1138,RAD,Radiación solar,2021-08-02,media,
181,ERES,1138,RAD,Radiación solar,2021-08-02,minimo,
181,ERES,1138,RAD,Radiación solar,2021-08-02,maximo,1022.5
181,ERES,1138,RAD,Radiación solar,2021-08-03,total,47439.7
181,ERES,1138,RAD,Radiación solar,2021-08-03,media,
181,ERES,1138,RAD,Radiación solar,2021-08-03,minimo,
181,ERES,1138,RAD,Radiación solar,2021-08-03,maximo,1040.6
181,ERES,1138,RAD,Radiación solar,2021-08-04,total,46662.8
181,ERES,1138,RAD,Radiación solar,2021-08-04,media,
181,ERES,1138,RAD,Radiación solar,2021-08-04,minimo,
181,ERES,1138,RAD,Radiación solar,2021-08-04,maximo,1025.6
181,ERES,1138,RAD,Radiación solar,2021-08-05,total,47630.1
181,ERES,1138,RAD,Radiación solar,2021-08-05,media,
181,ERES,1138,RAD,Radiación solar,2021-08-05,minimo,
181,ERES,1138,RAD,Radiación solar,2021-08-05,maximo,1047.7
181,ERES,1138,RAD,Radiación solar,2021-08-06,total,46155.7
181,ERES,1138,RAD,Radiación solar,2021-08-06,media,
181,ERES,1138,RAD,Radiación solar,2021-08-06,minimo,
181,ERES,1138,RAD,Radiación solar,2021-08-06,maximo,1044.8
181,ERES,1138,RAD,Radiación solar,2021-08-07,total,45787.3
181,ERES,1138,RAD,Radiación solar,2021-08-07,media,
181,ERES,1138,RAD,Radiación solar,2021-08-07,minimo,
181,ERES,1138,RAD,Radiación solar,2021-08-07,maximo,1085.4
181,ERES,1138,RAD,Radiación solar,2021-08-08,total,25008.5
181,ERES,1138,RAD,Radiación solar,2021-08-08,media,
181,ERES,1138,RAD,Radiación solar,2021-08-08,minimo,
181,ERES,1138,RAD,Radiación solar,2021-08-08,maximo,918.0
181,ERES,1138,RAD,Radiación solar,2021-08-09,total,41120.4
181,ERES,1138,RAD,Radiación solar,2021-08-09,media,
181,ERES,1138,RAD,Radiación solar,2021-08-09,minimo,
181,ERES,1138,RAD,Radiación solar,2021-08-09,maximo,1017.8
181,ERES,1138,RAD,Radiación solar,2021-08-10,total,45536.5
181,ERES,1138,RAD,Radiación solar,2021-08-10,media,
181,ERES,1138,RAD,Radiación solar,2021-08-10,minimo,
181,ERES,1138,RAD,Radiación solar,2021-08-10,maximo,1067.5
181,ERES,1138,RAD,Radiación solar,2021-08-11,total,10994.6
181,ERES,1138,RAD,Radiación solar,2021-08-11,media,
181,ERES,1138,RAD,Radiación solar,2021-08-11,minimo,
181,ERES,1138,RAD,Radiación solar,2021-08-11,maximo,368.0
181,ERES,1138,RAD,Radiación solar,2021-08-12,total,29427.5
181,ERES,1138,RAD,Radiación solar,2021-08-12,media,
181,ERES,1138,RAD,Radiación solar,2021-08-12,minimo,
181,ERES,1138,RAD,Radiación solar,2021-08-12,maximo,991.3
181,ERES,1138,RAD,Radiación solar,2021-08-13,total,39924.4
181,ERES,1138,RAD,Radiación solar,2021-08-13,media,
181,ERES,1138,RAD,Radiación solar,2021-08-13,minimo,
181,ERES,1138,RAD,Radiación solar,2021-08-13,maximo,993.3
181,ERES,1138,RAD,Radiación solar,2021-08-14,total,42810.9
181,ERES,1138,RAD,Radiación solar,2021-08-14,media,
181,ERES,1138,RAD,Radiación solar,2021-08-14,minimo,
181,ERES,1138,RAD,Radiación solar,2021-08-14,maximo,1032.6
181,ERES,1138,RAD,Radiación solar,2021-08-15,total,37179.1
181,ERES,1138,RAD,Radiación solar,2021-08-15,media,
181,ERES,1138,RAD,Radiación solar,2021-08-15,minimo,
181,ERES,1138,RAD,Radiación solar,2021-08-15,maximo,943.9
181,ERES,1138,RAD,Radiación solar,2021-08-16,total,40781.0
181,ERES,1138,RAD,Radiación solar,2021-08-16,media,
181,ERES,1138,RAD,Radiación solar,2021-08-16,minimo,
181,ERES,1138,RAD,Radiación solar,2021-08-16,maximo,1026.7
181,ERES,1138,RAD,Radiación solar,2021-08-17,total,42159.4
181,ERES,1138,RAD,Radiación solar,2021-08-17,media,
