estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,106,RAD,Radiación solar,2017-02-22,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-22,maximo,786.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-23,total,23730.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-23,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-23,maximo,864.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-24,total,142.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-24,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-24,maximo,7.0
101,IGUESTE,106,RAD,Radiación solar,2017-02-25,total,
101,IGUESTE,106,RAD,Radiación solar,2017-02-25,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-25,maximo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-26,total,
101,IGUESTE,106,RAD,Radiación solar,2017-02-26,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-26,maximo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-27,total,
101,IGUESTE,106,RAD,Radiación solar,2017-02-27,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-27,maximo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-28,total,
101,IGUESTE,106,RAD,Radiación solar,2017-02-28,media,
101,IGUESTE,106,RAD,Radiación solar,2017-02-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-02-28,maximo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-01,total,
101,IGUESTE,106,RAD,Radiación solar,2017-03-01,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-01,maximo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-02,total,29394.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-02,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-02,maximo,953.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-03,total,29679.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-03,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-03,maximo,920.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-04,total,31905.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-04,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-04,maximo,904.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-05,total,23346.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-05,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-05,maximo,868.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-06,total,16959.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-06,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-06,maximo,560.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-07,total,34220.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-07,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-07,maximo,965.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-08,total,36283.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-08,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-08,maximo,903.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-09,total,36718.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-09,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-09,maximo,912.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-10,total,32988.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-10,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-10,maximo,962.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-11,total,37389.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-11,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-11,maximo,924.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-12,total,36918.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-12,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-12,maximo,952.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-13,total,24944.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-13,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-13,maximo,864.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-14,total,19493.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-14,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-14,maximo,735.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-15,total,22934.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-15,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-15,maximo,1030.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-16,total,24488.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-16,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-16,maximo,965.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-17,total,27120.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-17,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-17,maximo,1061.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-18,total,22299.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-18,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-18,maximo,1069.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-19,total,25010.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-19,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-19,maximo,1057.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-20,total,37918.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-20,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-20,maximo,1046.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-21,total,16801.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-21,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-21,maximo,800.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-22,total,21222.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-22,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-22,maximo,842.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-23,total,19965.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-23,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-23,maximo,857.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-24,total,21720.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-24,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-24,maximo,920.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-25,total,24529.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-25,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-25,maximo,976.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-26,total,27971.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-26,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-26,maximo,1150.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-27,total,33026.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-27,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-27,maximo,1126.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-28,total,42741.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-28,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-28,maximo,1010.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-29,total,42941.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-29,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-29,maximo,1022.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-30,total,41776.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-30,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-30,maximo,1034.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-31,total,40919.0
101,IGUESTE,106,RAD,Radiación solar,2017-03-31,media,
101,IGUESTE,106,RAD,Radiación solar,2017-03-31,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-03-31,maximo,984.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-01,total,38403.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-01,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-01,maximo,961.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-02,total,40997.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-02,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-02,maximo,962.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-03,total,43289.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-03,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-03,maximo,1005.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-04,total,43351.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-04,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-04,maximo,1011.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-05,total,44781.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-05,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-05,maximo,1035.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-06,total,45215.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-06,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-06,maximo,1038.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-07,total,44885.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-07,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-07,maximo,1039.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-08,total,39922.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-08,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-08,maximo,1110.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-09,total,18714.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-09,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-09,maximo,812.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-10,total,28400.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-10,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-10,maximo,1080.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-11,total,37698.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-11,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-11,maximo,1000.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-12,total,44694.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-12,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-12,maximo,1027.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-13,total,45190.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-13,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-13,maximo,1019.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-14,total,42114.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-14,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-14,maximo,1108.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-15,total,35381.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-15,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-15,maximo,959.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-16,total,39998.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-16,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-16,maximo,1039.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-17,total,45141.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-17,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-17,maximo,1020.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-18,total,44379.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-18,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-18,maximo,1076.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-19,total,16406.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-19,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-19,maximo,698.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-20,total,24775.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-20,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-20,maximo,972.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-21,total,45274.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-21,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-21,maximo,1173.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-22,total,38277.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-22,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-22,maximo,1055.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-23,total,34938.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-23,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-23,maximo,1033.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-24,total,44285.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-24,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-24,maximo,1148.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-25,total,41419.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-25,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-25,maximo,1056.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-26,total,18405.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-26,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-26,maximo,1039.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-27,total,33614.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-27,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-27,maximo,1091.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-28,total,20101.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-28,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-28,maximo,864.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-29,total,36010.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-29,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-29,maximo,1110.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-30,total,25263.0
101,IGUESTE,106,RAD,Radiación solar,2017-04-30,media,
101,IGUESTE,106,RAD,Radiación solar,2017-04-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-04-30,maximo,1131.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-01,total,24319.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-01,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-05-01,maximo,861.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-02,total,43207.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-02,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-05-02,maximo,1050.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-03,total,34094.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-03,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-05-03,maximo,1005.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-04,total,24590.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-04,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-05-04,maximo,684.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-05,total,18058.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-05,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-05-05,maximo,852.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-06,total,32308.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-06,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-05-06,maximo,1179.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-07,total,40553.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-07,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-05-07,maximo,1187.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-08,total,44293.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-08,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-05-08,maximo,1082.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-09,total,28275.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-09,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-05-09,maximo,1014.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-10,total,31520.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-10,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-05-10,maximo,1043.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-11,total,39016.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-11,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-05-11,maximo,1135.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-12,total,17095.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-12,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-05-12,maximo,810.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-13,total,41729.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-13,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-05-13,maximo,1115.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-14,total,47252.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-14,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-05-14,maximo,1153.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-15,total,45011.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-15,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-05-15,maximo,1058.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-16,total,45500.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-16,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-05-16,maximo,1080.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-17,total,49403.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-17,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-05-17,maximo,1073.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-18,total,33957.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-18,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-05-18,maximo,971.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-19,total,39112.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-19,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-05-19,maximo,1176.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-20,total,37622.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-20,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-05-20,maximo,1049.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-21,total,50097.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-21,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-05-21,maximo,1070.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-22,total,31053.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-22,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-05-22,maximo,992.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-23,total,45987.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-23,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-05-23,maximo,1199.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-24,total,39629.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-24,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-05-24,maximo,1124.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-25,total,41521.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-25,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2017-05-25,maximo,1090.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-26,total,38733.0
101,IGUESTE,106,RAD,Radiación solar,2017-05-26,media,
101,IGUESTE,106,RAD,Radiación solar,2017-05-26,minimo,
