estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,619,RAD,Radiación solar,2022-02-06,maximo,675.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-07,total,25873.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-07,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-07,maximo,660.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-08,total,25981.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-08,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-08,maximo,675.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-09,total,10335.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-09,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-09,maximo,650.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-10,total,23188.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-10,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-10,maximo,643.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-11,total,24782.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-11,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-11,maximo,710.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-12,total,15436.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-12,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-12,maximo,559.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-13,total,16815.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-13,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-13,maximo,684.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-14,total,13044.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-14,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-14,maximo,687.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-15,total,15966.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-15,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-15,maximo,725.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-16,total,29563.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-16,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-16,maximo,728.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-17,total,29277.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-17,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-17,maximo,726.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-18,total,19195.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-18,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-18,maximo,860.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-19,total,9857.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-19,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-19,maximo,483.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-20,total,12209.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-20,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-20,maximo,473.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-21,total,15381.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-21,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-21,maximo,626.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-22,total,31292.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-22,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-22,maximo,756.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-23,total,19243.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-23,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-23,maximo,741.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-24,total,8275.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-24,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-24,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-24,maximo,950.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-25,total,4763.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-25,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-25,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-25,maximo,380.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-26,total,12370.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-26,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-26,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-26,maximo,631.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-27,total,19022.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-27,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-27,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-27,maximo,867.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-28,total,24414.0
70,BENIJTH,619,RAD,Radiación solar,2022-02-28,media,
70,BENIJTH,619,RAD,Radiación solar,2022-02-28,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-02-28,maximo,882.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-01,total,23494.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-01,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-01,maximo,819.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-02,total,19122.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-02,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-02,maximo,681.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-03,total,15975.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-03,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-03,maximo,619.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-04,total,9786.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-04,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-04,maximo,310.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-05,total,17697.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-05,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-05,maximo,764.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-06,total,26457.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-06,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-06,maximo,835.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-07,total,27775.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-07,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-07,maximo,914.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-08,total,19430.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-08,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-08,maximo,840.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-09,total,15999.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-09,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-09,maximo,722.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-10,total,30714.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-10,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-10,maximo,840.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-11,total,29480.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-11,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-11,maximo,823.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-12,total,18078.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-12,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-12,maximo,836.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-13,total,17821.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-13,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-13,maximo,588.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-14,total,15233.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-14,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-14,maximo,778.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-15,total,7633.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-15,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-15,maximo,618.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-16,total,16803.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-16,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-16,maximo,575.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-17,total,11823.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-17,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-17,maximo,843.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-18,total,11015.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-18,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-18,maximo,674.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-19,total,9000.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-19,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-19,maximo,606.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-20,total,13786.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-20,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-20,maximo,575.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-21,total,17311.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-21,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-21,maximo,612.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-22,total,19633.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-22,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-22,maximo,955.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-23,total,17692.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-23,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-23,maximo,795.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-24,total,26708.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-24,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-24,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-24,maximo,911.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-25,total,19948.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-25,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-25,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-25,maximo,748.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-26,total,20059.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-26,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-26,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-26,maximo,835.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-27,total,21102.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-27,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-27,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-27,maximo,951.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-28,total,31568.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-28,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-28,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-28,maximo,850.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-29,total,16080.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-29,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-29,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-29,maximo,786.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-30,total,14432.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-30,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-30,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-30,maximo,545.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-31,total,13688.0
70,BENIJTH,619,RAD,Radiación solar,2022-03-31,media,
70,BENIJTH,619,RAD,Radiación solar,2022-03-31,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-03-31,maximo,705.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-01,total,14546.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-01,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-01,maximo,747.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-02,total,10931.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-02,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-02,maximo,435.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-03,total,29521.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-03,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-03,maximo,964.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-04,total,7264.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-04,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-04,maximo,340.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-05,total,14347.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-05,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-05,maximo,831.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-06,total,15920.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-06,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-06,maximo,618.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-07,total,35575.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-07,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-07,maximo,998.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-08,total,30020.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-08,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-08,maximo,838.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-09,total,31543.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-09,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-09,maximo,930.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-10,total,37323.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-10,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-10,maximo,970.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-11,total,20395.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-11,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-11,maximo,797.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-12,total,13425.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-12,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-12,maximo,620.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-13,total,18799.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-13,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-13,maximo,832.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-14,total,23059.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-14,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-14,maximo,783.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-15,total,26521.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-15,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-15,maximo,881.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-16,total,42219.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-16,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-16,maximo,980.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-17,total,40835.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-17,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-17,maximo,954.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-18,total,43713.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-18,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-18,maximo,973.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-19,total,9646.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-19,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-19,maximo,341.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-20,total,17424.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-20,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-20,maximo,613.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-21,total,13024.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-21,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-21,maximo,376.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-22,total,18463.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-22,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-22,maximo,956.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-23,total,14036.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-23,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-23,maximo,440.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-24,total,45087.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-24,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-24,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-24,maximo,963.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-25,total,31848.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-25,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-25,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-25,maximo,1105.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-26,total,20880.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-26,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-26,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-26,maximo,876.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-27,total,15492.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-27,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-27,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-27,maximo,590.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-28,total,35870.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-28,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-28,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-28,maximo,938.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-29,total,40242.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-29,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-29,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-29,maximo,1051.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-30,total,36908.0
70,BENIJTH,619,RAD,Radiación solar,2022-04-30,media,
70,BENIJTH,619,RAD,Radiación solar,2022-04-30,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-04-30,maximo,966.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-01,total,23874.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-01,media,
70,BENIJTH,619,RAD,Radiación solar,2022-05-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-05-01,maximo,899.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-02,total,18472.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-02,media,
70,BENIJTH,619,RAD,Radiación solar,2022-05-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-05-02,maximo,781.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-03,total,12996.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-03,media,
70,BENIJTH,619,RAD,Radiación solar,2022-05-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-05-03,maximo,514.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-04,total,10731.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-04,media,
70,BENIJTH,619,RAD,Radiación solar,2022-05-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-05-04,maximo,364.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-05,total,15895.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-05,media,
70,BENIJTH,619,RAD,Radiación solar,2022-05-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-05-05,maximo,625.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-06,total,20336.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-06,media,
70,BENIJTH,619,RAD,Radiación solar,2022-05-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-05-06,maximo,616.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-07,total,27419.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-07,media,
70,BENIJTH,619,RAD,Radiación solar,2022-05-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-05-07,maximo,847.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-08,total,16051.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-08,media,
70,BENIJTH,619,RAD,Radiación solar,2022-05-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-05-08,maximo,491.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-09,total,45300.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-09,media,
70,BENIJTH,619,RAD,Radiación solar,2022-05-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-05-09,maximo,969.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-10,total,34539.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-10,media,
70,BENIJTH,619,RAD,Radiación solar,2022-05-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-05-10,maximo,1029.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-11,total,19181.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-11,media,
70,BENIJTH,619,RAD,Radiación solar,2022-05-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-05-11,maximo,989.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-12,total,25479.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-12,media,
70,BENIJTH,619,RAD,Radiación solar,2022-05-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-05-12,maximo,993.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-13,total,36992.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-13,media,
70,BENIJTH,619,RAD,Radiación solar,2022-05-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-05-13,maximo,1042.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-14,total,14942.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-14,media,
70,BENIJTH,619,RAD,Radiación solar,2022-05-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2022-05-14,maximo,599.0
70,BENIJTH,619,RAD,Radiación solar,2022-05-15,total,48345.0
