estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,529,RAD,Radiación solar,2023-05-12,media,
103,SILOS,529,RAD,Radiación solar,2023-05-12,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-12,maximo,1004.0
103,SILOS,529,RAD,Radiación solar,2023-05-13,total,32357.0
103,SILOS,529,RAD,Radiación solar,2023-05-13,media,
103,SILOS,529,RAD,Radiación solar,2023-05-13,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-13,maximo,832.0
103,SILOS,529,RAD,Radiación solar,2023-05-14,total,40023.0
103,SILOS,529,RAD,Radiación solar,2023-05-14,media,
103,SILOS,529,RAD,Radiación solar,2023-05-14,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-14,maximo,919.0
103,SILOS,529,RAD,Radiación solar,2023-05-15,total,26979.0
103,SILOS,529,RAD,Radiación solar,2023-05-15,media,
103,SILOS,529,RAD,Radiación solar,2023-05-15,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-15,maximo,832.0
103,SILOS,529,RAD,Radiación solar,2023-05-16,total,36535.0
103,SILOS,529,RAD,Radiación solar,2023-05-16,media,
103,SILOS,529,RAD,Radiación solar,2023-05-16,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-16,maximo,1167.0
103,SILOS,529,RAD,Radiación solar,2023-05-17,total,46883.0
103,SILOS,529,RAD,Radiación solar,2023-05-17,media,
103,SILOS,529,RAD,Radiación solar,2023-05-17,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-17,maximo,1140.0
103,SILOS,529,RAD,Radiación solar,2023-05-18,total,45307.0
103,SILOS,529,RAD,Radiación solar,2023-05-18,media,
103,SILOS,529,RAD,Radiación solar,2023-05-18,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-18,maximo,1162.0
103,SILOS,529,RAD,Radiación solar,2023-05-19,total,37685.0
103,SILOS,529,RAD,Radiación solar,2023-05-19,media,
103,SILOS,529,RAD,Radiación solar,2023-05-19,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-19,maximo,1064.0
103,SILOS,529,RAD,Radiación solar,2023-05-20,total,34878.0
103,SILOS,529,RAD,Radiación solar,2023-05-20,media,
103,SILOS,529,RAD,Radiación solar,2023-05-20,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-20,maximo,1185.0
103,SILOS,529,RAD,Radiación solar,2023-05-21,total,35627.0
103,SILOS,529,RAD,Radiación solar,2023-05-21,media,
103,SILOS,529,RAD,Radiación solar,2023-05-21,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-21,maximo,1151.0
103,SILOS,529,RAD,Radiación solar,2023-05-22,total,51302.0
103,SILOS,529,RAD,Radiación solar,2023-05-22,media,
103,SILOS,529,RAD,Radiación solar,2023-05-22,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-22,maximo,1107.0
103,SILOS,529,RAD,Radiación solar,2023-05-23,total,55009.0
103,SILOS,529,RAD,Radiación solar,2023-05-23,media,
103,SILOS,529,RAD,Radiación solar,2023-05-23,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-23,maximo,1185.0
103,SILOS,529,RAD,Radiación solar,2023-05-24,total,52975.0
103,SILOS,529,RAD,Radiación solar,2023-05-24,media,
103,SILOS,529,RAD,Radiación solar,2023-05-24,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-24,maximo,1196.0
103,SILOS,529,RAD,Radiación solar,2023-05-25,total,51046.0
103,SILOS,529,RAD,Radiación solar,2023-05-25,media,
103,SILOS,529,RAD,Radiación solar,2023-05-25,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-25,maximo,1274.0
103,SILOS,529,RAD,Radiación solar,2023-05-26,total,54232.0
103,SILOS,529,RAD,Radiación solar,2023-05-26,media,
103,SILOS,529,RAD,Radiación solar,2023-05-26,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-26,maximo,1132.0
103,SILOS,529,RAD,Radiación solar,2023-05-27,total,55469.0
103,SILOS,529,RAD,Radiación solar,2023-05-27,media,
103,SILOS,529,RAD,Radiación solar,2023-05-27,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-27,maximo,1134.0
103,SILOS,529,RAD,Radiación solar,2023-05-28,total,49251.0
103,SILOS,529,RAD,Radiación solar,2023-05-28,media,
103,SILOS,529,RAD,Radiación solar,2023-05-28,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-28,maximo,1170.0
103,SILOS,529,RAD,Radiación solar,2023-05-29,total,54592.0
103,SILOS,529,RAD,Radiación solar,2023-05-29,media,
103,SILOS,529,RAD,Radiación solar,2023-05-29,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-29,maximo,1123.0
103,SILOS,529,RAD,Radiación solar,2023-05-30,total,54809.0
103,SILOS,529,RAD,Radiación solar,2023-05-30,media,
103,SILOS,529,RAD,Radiación solar,2023-05-30,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-30,maximo,1166.0
103,SILOS,529,RAD,Radiación solar,2023-05-31,total,54215.0
103,SILOS,529,RAD,Radiación solar,2023-05-31,media,
103,SILOS,529,RAD,Radiación solar,2023-05-31,minimo,
103,SILOS,529,RAD,Radiación solar,2023-05-31,maximo,1112.0
103,SILOS,529,RAD,Radiación solar,2023-06-01,total,48625.0
103,SILOS,529,RAD,Radiación solar,2023-06-01,media,
103,SILOS,529,RAD,Radiación solar,2023-06-01,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-01,maximo,1179.0
103,SILOS,529,RAD,Radiación solar,2023-06-02,total,51557.0
103,SILOS,529,RAD,Radiación solar,2023-06-02,media,
103,SILOS,529,RAD,Radiación solar,2023-06-02,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-02,maximo,1171.0
103,SILOS,529,RAD,Radiación solar,2023-06-03,total,49562.0
103,SILOS,529,RAD,Radiación solar,2023-06-03,media,
103,SILOS,529,RAD,Radiación solar,2023-06-03,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-03,maximo,1215.0
103,SILOS,529,RAD,Radiación solar,2023-06-04,total,49229.0
103,SILOS,529,RAD,Radiación solar,2023-06-04,media,
103,SILOS,529,RAD,Radiación solar,2023-06-04,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-04,maximo,1153.0
103,SILOS,529,RAD,Radiación solar,2023-06-05,total,33766.0
103,SILOS,529,RAD,Radiación solar,2023-06-05,media,
103,SILOS,529,RAD,Radiación solar,2023-06-05,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-05,maximo,1133.0
103,SILOS,529,RAD,Radiación solar,2023-06-06,total,38349.0
103,SILOS,529,RAD,Radiación solar,2023-06-06,media,
103,SILOS,529,RAD,Radiación solar,2023-06-06,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-06,maximo,1229.0
103,SILOS,529,RAD,Radiación solar,2023-06-07,total,39623.0
103,SILOS,529,RAD,Radiación solar,2023-06-07,media,
103,SILOS,529,RAD,Radiación solar,2023-06-07,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-07,maximo,1285.0
103,SILOS,529,RAD,Radiación solar,2023-06-08,total,36580.0
103,SILOS,529,RAD,Radiación solar,2023-06-08,media,
103,SILOS,529,RAD,Radiación solar,2023-06-08,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-08,maximo,1041.0
103,SILOS,529,RAD,Radiación solar,2023-06-09,total,54090.0
103,SILOS,529,RAD,Radiación solar,2023-06-09,media,
103,SILOS,529,RAD,Radiación solar,2023-06-09,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-09,maximo,1124.0
103,SILOS,529,RAD,Radiación solar,2023-06-10,total,54366.0
103,SILOS,529,RAD,Radiación solar,2023-06-10,media,
103,SILOS,529,RAD,Radiación solar,2023-06-10,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-10,maximo,1119.0
103,SILOS,529,RAD,Radiación solar,2023-06-11,total,54260.0
103,SILOS,529,RAD,Radiación solar,2023-06-11,media,
103,SILOS,529,RAD,Radiación solar,2023-06-11,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-11,maximo,1102.0
103,SILOS,529,RAD,Radiación solar,2023-06-12,total,39481.0
103,SILOS,529,RAD,Radiación solar,2023-06-12,media,
103,SILOS,529,RAD,Radiación solar,2023-06-12,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-12,maximo,1189.0
103,SILOS,529,RAD,Radiación solar,2023-06-13,total,33732.0
103,SILOS,529,RAD,Radiación solar,2023-06-13,media,
103,SILOS,529,RAD,Radiación solar,2023-06-13,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-13,maximo,856.0
103,SILOS,529,RAD,Radiación solar,2023-06-14,total,32184.0
103,SILOS,529,RAD,Radiación solar,2023-06-14,media,
103,SILOS,529,RAD,Radiación solar,2023-06-14,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-14,maximo,946.0
103,SILOS,529,RAD,Radiación solar,2023-06-15,total,37101.0
103,SILOS,529,RAD,Radiación solar,2023-06-15,media,
103,SILOS,529,RAD,Radiación solar,2023-06-15,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-15,maximo,1181.0
103,SILOS,529,RAD,Radiación solar,2023-06-16,total,51683.0
103,SILOS,529,RAD,Radiación solar,2023-06-16,media,
103,SILOS,529,RAD,Radiación solar,2023-06-16,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-16,maximo,1120.0
103,SILOS,529,RAD,Radiación solar,2023-06-17,total,47910.0
103,SILOS,529,RAD,Radiación solar,2023-06-17,media,
103,SILOS,529,RAD,Radiación solar,2023-06-17,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-17,maximo,1230.0
103,SILOS,529,RAD,Radiación solar,2023-06-18,total,51812.0
103,SILOS,529,RAD,Radiación solar,2023-06-18,media,
103,SILOS,529,RAD,Radiación solar,2023-06-18,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-18,maximo,1102.0
103,SILOS,529,RAD,Radiación solar,2023-06-19,total,45394.0
103,SILOS,529,RAD,Radiación solar,2023-06-19,media,
103,SILOS,529,RAD,Radiación solar,2023-06-19,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-19,maximo,1247.0
103,SILOS,529,RAD,Radiación solar,2023-06-20,total,53660.0
103,SILOS,529,RAD,Radiación solar,2023-06-20,media,
103,SILOS,529,RAD,Radiación solar,2023-06-20,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-20,maximo,1095.0
103,SILOS,529,RAD,Radiación solar,2023-06-21,total,49764.0
103,SILOS,529,RAD,Radiación solar,2023-06-21,media,
103,SILOS,529,RAD,Radiación solar,2023-06-21,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-21,maximo,1134.0
103,SILOS,529,RAD,Radiación solar,2023-06-22,total,47035.0
103,SILOS,529,RAD,Radiación solar,2023-06-22,media,
103,SILOS,529,RAD,Radiación solar,2023-06-22,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-22,maximo,1219.0
103,SILOS,529,RAD,Radiación solar,2023-06-23,total,43365.0
103,SILOS,529,RAD,Radiación solar,2023-06-23,media,
103,SILOS,529,RAD,Radiación solar,2023-06-23,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-23,maximo,1293.0
103,SILOS,529,RAD,Radiación solar,2023-06-24,total,42861.0
103,SILOS,529,RAD,Radiación solar,2023-06-24,media,
103,SILOS,529,RAD,Radiación solar,2023-06-24,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-24,maximo,1230.0
103,SILOS,529,RAD,Radiación solar,2023-06-25,total,25141.0
103,SILOS,529,RAD,Radiación solar,2023-06-25,media,
103,SILOS,529,RAD,Radiación solar,2023-06-25,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-25,maximo,946.0
103,SILOS,529,RAD,Radiación solar,2023-06-26,total,48180.0
103,SILOS,529,RAD,Radiación solar,2023-06-26,media,
103,SILOS,529,RAD,Radiación solar,2023-06-26,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-26,maximo,1067.0
103,SILOS,529,RAD,Radiación solar,2023-06-27,total,43985.0
103,SILOS,529,RAD,Radiación solar,2023-06-27,media,
103,SILOS,529,RAD,Radiación solar,2023-06-27,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-27,maximo,1221.0
103,SILOS,529,RAD,Radiación solar,2023-06-28,total,44339.0
103,SILOS,529,RAD,Radiación solar,2023-06-28,media,
103,SILOS,529,RAD,Radiación solar,2023-06-28,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-28,maximo,1036.0
103,SILOS,529,RAD,Radiación solar,2023-06-29,total,46019.0
103,SILOS,529,RAD,Radiación solar,2023-06-29,media,
103,SILOS,529,RAD,Radiación solar,2023-06-29,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-29,maximo,1016.0
103,SILOS,529,RAD,Radiación solar,2023-06-30,total,33129.0
103,SILOS,529,RAD,Radiación solar,2023-06-30,media,
103,SILOS,529,RAD,Radiación solar,2023-06-30,minimo,
103,SILOS,529,RAD,Radiación solar,2023-06-30,maximo,903.0
103,SILOS,529,RAD,Radiación solar,2023-07-01,total,25520.5
103,SILOS,529,RAD,Radiación solar,2023-07-01,media,
103,SILOS,529,RAD,Radiación solar,2023-07-01,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-01,maximo,657.0
103,SILOS,529,RAD,Radiación solar,2023-07-02,total,41926.0
103,SILOS,529,RAD,Radiación solar,2023-07-02,media,
103,SILOS,529,RAD,Radiación solar,2023-07-02,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-02,maximo,1061.0
103,SILOS,529,RAD,Radiación solar,2023-07-03,total,34663.0
103,SILOS,529,RAD,Radiación solar,2023-07-03,media,
103,SILOS,529,RAD,Radiación solar,2023-07-03,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-03,maximo,1184.0
103,SILOS,529,RAD,Radiación solar,2023-07-04,total,48189.0
103,SILOS,529,RAD,Radiación solar,2023-07-04,media,
103,SILOS,529,RAD,Radiación solar,2023-07-04,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-04,maximo,1108.0
103,SILOS,529,RAD,Radiación solar,2023-07-05,total,40168.0
103,SILOS,529,RAD,Radiación solar,2023-07-05,media,
103,SILOS,529,RAD,Radiación solar,2023-07-05,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-05,maximo,1120.0
103,SILOS,529,RAD,Radiación solar,2023-07-06,total,36060.0
103,SILOS,529,RAD,Radiación solar,2023-07-06,media,
103,SILOS,529,RAD,Radiación solar,2023-07-06,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-06,maximo,1040.0
103,SILOS,529,RAD,Radiación solar,2023-07-07,total,43203.0
103,SILOS,529,RAD,Radiación solar,2023-07-07,media,
103,SILOS,529,RAD,Radiación solar,2023-07-07,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-07,maximo,970.0
103,SILOS,529,RAD,Radiación solar,2023-07-08,total,47974.0
103,SILOS,529,RAD,Radiación solar,2023-07-08,media,
103,SILOS,529,RAD,Radiación solar,2023-07-08,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-08,maximo,1173.0
103,SILOS,529,RAD,Radiación solar,2023-07-09,total,44730.0
103,SILOS,529,RAD,Radiación solar,2023-07-09,media,
103,SILOS,529,RAD,Radiación solar,2023-07-09,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-09,maximo,1100.0
103,SILOS,529,RAD,Radiación solar,2023-07-10,total,51690.0
103,SILOS,529,RAD,Radiación solar,2023-07-10,media,
103,SILOS,529,RAD,Radiación solar,2023-07-10,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-10,maximo,1107.0
103,SILOS,529,RAD,Radiación solar,2023-07-11,total,45398.0
103,SILOS,529,RAD,Radiación solar,2023-07-11,media,
103,SILOS,529,RAD,Radiación solar,2023-07-11,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-11,maximo,1089.0
103,SILOS,529,RAD,Radiación solar,2023-07-12,total,28292.0
103,SILOS,529,RAD,Radiación solar,2023-07-12,media,
103,SILOS,529,RAD,Radiación solar,2023-07-12,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-12,maximo,790.0
103,SILOS,529,RAD,Radiación solar,2023-07-13,total,41766.0
103,SILOS,529,RAD,Radiación solar,2023-07-13,media,
103,SILOS,529,RAD,Radiación solar,2023-07-13,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-13,maximo,1020.0
103,SILOS,529,RAD,Radiación solar,2023-07-14,total,47604.0
103,SILOS,529,RAD,Radiación solar,2023-07-14,media,
103,SILOS,529,RAD,Radiación solar,2023-07-14,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-14,maximo,1093.0
103,SILOS,529,RAD,Radiación solar,2023-07-15,total,33503.0
103,SILOS,529,RAD,Radiación solar,2023-07-15,media,
103,SILOS,529,RAD,Radiación solar,2023-07-15,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-15,maximo,1127.0
103,SILOS,529,RAD,Radiación solar,2023-07-16,total,34761.0
103,SILOS,529,RAD,Radiación solar,2023-07-16,media,
103,SILOS,529,RAD,Radiación solar,2023-07-16,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-16,maximo,1050.0
103,SILOS,529,RAD,Radiación solar,2023-07-17,total,32732.0
103,SILOS,529,RAD,Radiación solar,2023-07-17,media,
103,SILOS,529,RAD,Radiación solar,2023-07-17,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-17,maximo,1116.0
103,SILOS,529,RAD,Radiación solar,2023-07-18,total,22363.0
103,SILOS,529,RAD,Radiación solar,2023-07-18,media,
103,SILOS,529,RAD,Radiación solar,2023-07-18,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-18,maximo,608.0
103,SILOS,529,RAD,Radiación solar,2023-07-19,total,31286.0
103,SILOS,529,RAD,Radiación solar,2023-07-19,media,
103,SILOS,529,RAD,Radiación solar,2023-07-19,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-19,maximo,859.0
103,SILOS,529,RAD,Radiación solar,2023-07-20,total,31618.0
103,SILOS,529,RAD,Radiación solar,2023-07-20,media,
103,SILOS,529,RAD,Radiación solar,2023-07-20,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-20,maximo,881.0
103,SILOS,529,RAD,Radiación solar,2023-07-21,total,35376.0
103,SILOS,529,RAD,Radiación solar,2023-07-21,media,
103,SILOS,529,RAD,Radiación solar,2023-07-21,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-21,maximo,1016.0
103,SILOS,529,RAD,Radiación solar,2023-07-22,total,37950.0
103,SILOS,529,RAD,Radiación solar,2023-07-22,media,
103,SILOS,529,RAD,Radiación solar,2023-07-22,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-22,maximo,1039.0
103,SILOS,529,RAD,Radiación solar,2023-07-23,total,46454.0
103,SILOS,529,RAD,Radiación solar,2023-07-23,media,
103,SILOS,529,RAD,Radiación solar,2023-07-23,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-23,maximo,1144.0
103,SILOS,529,RAD,Radiación solar,2023-07-24,total,43588.0
103,SILOS,529,RAD,Radiación solar,2023-07-24,media,
103,SILOS,529,RAD,Radiación solar,2023-07-24,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-24,maximo,1077.0
103,SILOS,529,RAD,Radiación solar,2023-07-25,total,37208.0
103,SILOS,529,RAD,Radiación solar,2023-07-25,media,
103,SILOS,529,RAD,Radiación solar,2023-07-25,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-25,maximo,1128.0
103,SILOS,529,RAD,Radiación solar,2023-07-26,total,31220.0
103,SILOS,529,RAD,Radiación solar,2023-07-26,media,
103,SILOS,529,RAD,Radiación solar,2023-07-26,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-26,maximo,944.0
103,SILOS,529,RAD,Radiación solar,2023-07-27,total,44984.0
103,SILOS,529,RAD,Radiación solar,2023-07-27,media,
103,SILOS,529,RAD,Radiación solar,2023-07-27,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-27,maximo,1152.0
103,SILOS,529,RAD,Radiación solar,2023-07-28,total,32845.0
103,SILOS,529,RAD,Radiación solar,2023-07-28,media,
103,SILOS,529,RAD,Radiación solar,2023-07-28,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-28,maximo,1079.0
103,SILOS,529,RAD,Radiación solar,2023-07-29,total,28594.0
103,SILOS,529,RAD,Radiación solar,2023-07-29,media,
103,SILOS,529,RAD,Radiación solar,2023-07-29,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-29,maximo,950.0
103,SILOS,529,RAD,Radiación solar,2023-07-30,total,44279.0
103,SILOS,529,RAD,Radiación solar,2023-07-30,media,
103,SILOS,529,RAD,Radiación solar,2023-07-30,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-30,maximo,1141.0
103,SILOS,529,RAD,Radiación solar,2023-07-31,total,36963.0
103,SILOS,529,RAD,Radiación solar,2023-07-31,media,
103,SILOS,529,RAD,Radiación solar,2023-07-31,minimo,
103,SILOS,529,RAD,Radiación solar,2023-07-31,maximo,865.0
103,SILOS,529,RAD,Radiación solar,2023-08-01,total,30809.0
103,SILOS,529,RAD,Radiación solar,2023-08-01,media,
103,SILOS,529,RAD,Radiación solar,2023-08-01,minimo,
103,SILOS,529,RAD,Radiación solar,2023-08-01,maximo,786.0
103,SILOS,529,RAD,Radiación solar,2023-08-02,total,32340.0
103,SILOS,529,RAD,Radiación solar,2023-08-02,media,
103,SILOS,529,RAD,Radiación solar,2023-08-02,minimo,
103,SILOS,529,RAD,Radiación solar,2023-08-02,maximo,936.0
103,SILOS,529,RAD,Radiación solar,2023-08-03,total,26440.0
103,SILOS,529,RAD,Radiación solar,2023-08-03,media,
103,SILOS,529,RAD,Radiación solar,2023-08-03,minimo,
103,SILOS,529,RAD,Radiación solar,2023-08-03,maximo,752.0
103,SILOS,529,RAD,Radiación solar,2023-08-04,total,17951.0
103,SILOS,529,RAD,Radiación solar,2023-08-04,media,
103,SILOS,529,RAD,Radiación solar,2023-08-04,minimo,
103,SILOS,529,RAD,Radiación solar,2023-08-04,maximo,426.0
103,SILOS,529,RAD,Radiación solar,2023-08-05,total,33668.0
103,SILOS,529,RAD,Radiación solar,2023-08-05,media,
103,SILOS,529,RAD,Radiación solar,2023-08-05,minimo,
103,SILOS,529,RAD,Radiación solar,2023-08-05,maximo,830.0
103,SILOS,529,RAD,Radiación solar,2023-08-06,total,41511.0
103,SILOS,529,RAD,Radiación solar,2023-08-06,media,
103,SILOS,529,RAD,Radiación solar,2023-08-06,minimo,
103,SILOS,529,RAD,Radiación solar,2023-08-06,maximo,1090.0
103,SILOS,529,RAD,Radiación solar,2023-08-07,total,34203.0
103,SILOS,529,RAD,Radiación solar,2023-08-07,media,
103,SILOS,529,RAD,Radiación solar,2023-08-07,minimo,
103,SILOS,529,RAD,Radiación solar,2023-08-07,maximo,960.0
103,SILOS,529,RAD,Radiación solar,2023-08-08,total,50189.0
103,SILOS,529,RAD,Radiación solar,2023-08-08,media,
103,SILOS,529,RAD,Radiación solar,2023-08-08,minimo,
103,SILOS,529,RAD,Radiación solar,2023-08-08,maximo,1070.0
103,SILOS,529,RAD,Radiación solar,2023-08-09,total,44234.0
103,SILOS,529,RAD,Radiación solar,2023-08-09,media,
103,SILOS,529,RAD,Radiación solar,2023-08-09,minimo,
103,SILOS,529,RAD,Radiación solar,2023-08-09,maximo,1033.0
103,SILOS,529,RAD,Radiación solar,2023-08-10,total,30766.0
103,SILOS,529,RAD,Radiación solar,2023-08-10,media,
103,SILOS,529,RAD,Radiación solar,2023-08-10,minimo,
103,SILOS,529,RAD,Radiación solar,2023-08-10,maximo,838.0
103,SILOS,529,RAD,Radiación solar,2023-08-11,total,41955.0
103,SILOS,529,RAD,Radiación solar,2023-08-11,media,
103,SILOS,529,RAD,Radiación solar,2023-08-11,minimo,
103,SILOS,529,RAD,Radiación solar,2023-08-11,maximo,983.0
103,SILOS,529,RAD,Radiación solar,2023-08-12,total,42445.0
103,SILOS,529,RAD,Radiación solar,2023-08-12,media,
103,SILOS,529,RAD,Radiación solar,2023-08-12,minimo,
103,SILOS,529,RAD,Radiación solar,2023-08-12,maximo,982.0
