estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-08,maximo,1103.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-09,total,48304.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-09,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-09,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-09,maximo,1010.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-10,total,35969.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-10,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-10,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-10,maximo,1055.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-11,total,24807.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-11,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-11,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-11,maximo,982.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-12,total,24633.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-12,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-12,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-12,maximo,1050.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-13,total,36076.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-13,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-13,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-13,maximo,1146.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-14,total,21242.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-14,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-14,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-14,maximo,780.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-15,total,49760.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-15,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-15,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-15,maximo,1016.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-16,total,50319.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-16,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-16,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-16,maximo,1027.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-17,total,48355.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-17,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-17,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-17,maximo,1084.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-18,total,35520.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-18,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-18,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-18,maximo,1128.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-19,total,44510.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-19,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-19,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-19,maximo,1068.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-20,total,44859.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-20,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-20,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-20,maximo,1083.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-21,total,37483.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-21,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-21,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-21,maximo,1307.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-22,total,28330.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-22,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-22,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-22,maximo,1214.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-23,total,19929.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-23,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-23,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-23,maximo,1098.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-24,total,18356.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-24,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-24,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-24,maximo,642.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-25,total,22032.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-25,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-25,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-25,maximo,1143.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-26,total,32186.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-26,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-26,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-26,maximo,1231.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-27,total,17396.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-27,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-27,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-27,maximo,422.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-28,total,14948.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-28,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-28,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-28,maximo,470.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-29,total,47289.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-29,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-29,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-29,maximo,1030.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-30,total,49990.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-30,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-30,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-30,maximo,1011.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-31,total,40751.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-31,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-31,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-05-31,maximo,1204.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-01,total,19615.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-01,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-01,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-01,maximo,962.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-02,total,28224.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-02,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-02,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-02,maximo,776.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-03,total,19889.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-03,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-03,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-03,maximo,891.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-04,total,32439.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-04,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-04,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-04,maximo,1190.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-05,total,18787.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-05,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-05,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-05,maximo,857.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-06,total,32213.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-06,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-06,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-06,maximo,1128.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-07,total,48014.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-07,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-07,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-07,maximo,991.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-08,total,49012.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-08,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-08,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-08,maximo,1009.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-09,total,42954.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-09,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-09,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-09,maximo,1054.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-10,total,50636.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-10,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-10,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-10,maximo,1024.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-11,total,35485.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-11,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-11,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-11,maximo,1003.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-12,total,41915.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-12,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-12,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-12,maximo,1082.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-13,total,16002.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-13,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-13,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-13,maximo,398.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-14,total,26868.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-14,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-14,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-14,maximo,1060.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-15,total,47198.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-15,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-15,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-15,maximo,1026.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-16,total,42185.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-16,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-16,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-16,maximo,1101.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-17,total,19843.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-17,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-17,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-17,maximo,1159.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-18,total,28469.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-18,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-18,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-18,maximo,1092.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-19,total,20212.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-19,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-19,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-19,maximo,838.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-20,total,14379.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-20,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-20,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-20,maximo,1077.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-21,total,21894.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-21,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-21,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-21,maximo,702.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-22,total,19416.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-22,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-22,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-22,maximo,928.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-23,total,36180.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-23,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-23,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-23,maximo,1157.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-24,total,34022.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-24,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-24,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-24,maximo,1195.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-25,total,22832.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-25,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-25,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-25,maximo,1195.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-26,total,32476.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-26,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-26,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-26,maximo,1325.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-27,total,20761.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-27,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-27,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-27,maximo,1218.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-28,total,19231.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-28,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-28,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-28,maximo,1170.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-29,total,14248.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-29,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-29,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-29,maximo,511.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-30,total,21180.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-30,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-30,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-06-30,maximo,879.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-01,total,22105.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-01,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-01,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-01,maximo,752.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-02,total,35861.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-02,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-02,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-02,maximo,1242.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-03,total,22571.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-03,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-03,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-03,maximo,1284.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-04,total,31021.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-04,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-04,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-04,maximo,1182.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-05,total,31026.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-05,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-05,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-05,maximo,1150.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-06,total,40568.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-06,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-06,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-06,maximo,1235.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-07,total,41529.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-07,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-07,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-07,maximo,1131.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-08,total,46115.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-08,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-08,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-08,maximo,991.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-09,total,42318.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-09,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-09,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-09,maximo,1060.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-10,total,40246.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-10,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-10,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-10,maximo,1099.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-11,total,42941.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-11,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-11,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-11,maximo,1104.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-12,total,19513.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-12,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-12,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-12,maximo,682.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-13,total,46175.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-13,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-13,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-13,maximo,1036.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-14,total,49302.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-14,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-14,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-14,maximo,1027.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-15,total,48506.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-15,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-15,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-15,maximo,1006.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-16,total,43263.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-16,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-16,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-16,maximo,1009.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-17,total,42222.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-17,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-17,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-17,maximo,1249.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-18,total,40736.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-18,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-18,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-18,maximo,1071.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-19,total,35982.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-19,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-19,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-19,maximo,1014.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-20,total,44434.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-20,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-20,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-20,maximo,1075.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-21,total,47514.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-21,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-21,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-21,maximo,1005.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-22,total,46375.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-22,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-22,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-22,maximo,1006.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-23,total,42757.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-23,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-23,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-23,maximo,996.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-24,total,39061.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-24,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-24,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-24,maximo,1038.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-25,total,46721.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-25,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-25,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-25,maximo,982.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-26,total,46980.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-26,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-26,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-26,maximo,986.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-27,total,46648.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-27,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-27,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-27,maximo,997.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-28,total,42031.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-28,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-28,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-28,maximo,1228.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-29,total,11333.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-29,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-29,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-29,maximo,438.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-30,total,20282.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-30,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-30,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-30,maximo,917.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-31,total,26149.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-31,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-31,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2022-07-31,maximo,1005.0
