estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,488,RAD,Radiación solar,2021-09-02,total,31551.0
65,PALMATH,488,RAD,Radiación solar,2021-09-02,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-02,maximo,1067.0
65,PALMATH,488,RAD,Radiación solar,2021-09-03,total,40510.0
65,PALMATH,488,RAD,Radiación solar,2021-09-03,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-03,maximo,937.0
65,PALMATH,488,RAD,Radiación solar,2021-09-04,total,36786.0
65,PALMATH,488,RAD,Radiación solar,2021-09-04,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-04,maximo,960.0
65,PALMATH,488,RAD,Radiación solar,2021-09-05,total,40309.0
65,PALMATH,488,RAD,Radiación solar,2021-09-05,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-05,maximo,931.0
65,PALMATH,488,RAD,Radiación solar,2021-09-06,total,39117.0
65,PALMATH,488,RAD,Radiación solar,2021-09-06,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-06,maximo,914.0
65,PALMATH,488,RAD,Radiación solar,2021-09-07,total,27621.0
65,PALMATH,488,RAD,Radiación solar,2021-09-07,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-07,maximo,785.0
65,PALMATH,488,RAD,Radiación solar,2021-09-08,total,36491.0
65,PALMATH,488,RAD,Radiación solar,2021-09-08,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-08,maximo,876.0
65,PALMATH,488,RAD,Radiación solar,2021-09-09,total,37376.0
65,PALMATH,488,RAD,Radiación solar,2021-09-09,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-09,maximo,893.0
65,PALMATH,488,RAD,Radiación solar,2021-09-10,total,33208.0
65,PALMATH,488,RAD,Radiación solar,2021-09-10,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-10,maximo,918.0
65,PALMATH,488,RAD,Radiación solar,2021-09-11,total,35800.0
65,PALMATH,488,RAD,Radiación solar,2021-09-11,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-11,maximo,856.0
65,PALMATH,488,RAD,Radiación solar,2021-09-12,total,36419.0
65,PALMATH,488,RAD,Radiación solar,2021-09-12,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-12,maximo,882.0
65,PALMATH,488,RAD,Radiación solar,2021-09-13,total,36327.0
65,PALMATH,488,RAD,Radiación solar,2021-09-13,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-13,maximo,898.0
65,PALMATH,488,RAD,Radiación solar,2021-09-14,total,35387.0
65,PALMATH,488,RAD,Radiación solar,2021-09-14,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-14,maximo,1135.0
65,PALMATH,488,RAD,Radiación solar,2021-09-15,total,35261.0
65,PALMATH,488,RAD,Radiación solar,2021-09-15,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-15,maximo,1012.0
65,PALMATH,488,RAD,Radiación solar,2021-09-16,total,34889.0
65,PALMATH,488,RAD,Radiación solar,2021-09-16,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-16,maximo,1055.0
65,PALMATH,488,RAD,Radiación solar,2021-09-17,total,30042.0
65,PALMATH,488,RAD,Radiación solar,2021-09-17,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-17,maximo,974.0
65,PALMATH,488,RAD,Radiación solar,2021-09-18,total,15183.0
65,PALMATH,488,RAD,Radiación solar,2021-09-18,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-18,maximo,603.0
65,PALMATH,488,RAD,Radiación solar,2021-09-19,total,12557.0
65,PALMATH,488,RAD,Radiación solar,2021-09-19,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-19,maximo,392.0
65,PALMATH,488,RAD,Radiación solar,2021-09-20,total,35101.0
65,PALMATH,488,RAD,Radiación solar,2021-09-20,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-20,maximo,966.0
65,PALMATH,488,RAD,Radiación solar,2021-09-21,total,20235.0
65,PALMATH,488,RAD,Radiación solar,2021-09-21,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-21,maximo,739.0
65,PALMATH,488,RAD,Radiación solar,2021-09-22,total,24973.0
65,PALMATH,488,RAD,Radiación solar,2021-09-22,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-22,maximo,792.0
65,PALMATH,488,RAD,Radiación solar,2021-09-23,total,32110.0
65,PALMATH,488,RAD,Radiación solar,2021-09-23,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-23,maximo,952.0
65,PALMATH,488,RAD,Radiación solar,2021-09-24,total,31639.0
65,PALMATH,488,RAD,Radiación solar,2021-09-24,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-24,maximo,917.0
65,PALMATH,488,RAD,Radiación solar,2021-09-25,total,22450.0
65,PALMATH,488,RAD,Radiación solar,2021-09-25,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-25,maximo,886.0
65,PALMATH,488,RAD,Radiación solar,2021-09-26,total,34664.0
65,PALMATH,488,RAD,Radiación solar,2021-09-26,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-26,maximo,842.0
65,PALMATH,488,RAD,Radiación solar,2021-09-27,total,27942.0
65,PALMATH,488,RAD,Radiación solar,2021-09-27,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-27,maximo,956.0
65,PALMATH,488,RAD,Radiación solar,2021-09-28,total,22050.0
65,PALMATH,488,RAD,Radiación solar,2021-09-28,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-28,maximo,805.0
65,PALMATH,488,RAD,Radiación solar,2021-09-29,total,19672.0
65,PALMATH,488,RAD,Radiación solar,2021-09-29,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-29,maximo,722.0
65,PALMATH,488,RAD,Radiación solar,2021-09-30,total,6961.0
65,PALMATH,488,RAD,Radiación solar,2021-09-30,media,
65,PALMATH,488,RAD,Radiación solar,2021-09-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-09-30,maximo,259.0
65,PALMATH,488,RAD,Radiación solar,2021-10-01,total,34245.0
65,PALMATH,488,RAD,Radiación solar,2021-10-01,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-01,maximo,834.0
65,PALMATH,488,RAD,Radiación solar,2021-10-02,total,33213.0
65,PALMATH,488,RAD,Radiación solar,2021-10-02,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-02,maximo,824.0
65,PALMATH,488,RAD,Radiación solar,2021-10-03,total,33171.0
65,PALMATH,488,RAD,Radiación solar,2021-10-03,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-03,maximo,836.0
65,PALMATH,488,RAD,Radiación solar,2021-10-04,total,12163.0
65,PALMATH,488,RAD,Radiación solar,2021-10-04,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-04,maximo,432.0
65,PALMATH,488,RAD,Radiación solar,2021-10-05,total,19917.0
65,PALMATH,488,RAD,Radiación solar,2021-10-05,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-05,maximo,773.0
65,PALMATH,488,RAD,Radiación solar,2021-10-06,total,33483.0
65,PALMATH,488,RAD,Radiación solar,2021-10-06,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-06,maximo,854.0
65,PALMATH,488,RAD,Radiación solar,2021-10-07,total,32542.0
65,PALMATH,488,RAD,Radiación solar,2021-10-07,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-07,maximo,816.0
65,PALMATH,488,RAD,Radiación solar,2021-10-08,total,28917.0
65,PALMATH,488,RAD,Radiación solar,2021-10-08,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-08,maximo,920.0
65,PALMATH,488,RAD,Radiación solar,2021-10-09,total,19252.0
65,PALMATH,488,RAD,Radiación solar,2021-10-09,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-09,maximo,610.0
65,PALMATH,488,RAD,Radiación solar,2021-10-10,total,14647.0
65,PALMATH,488,RAD,Radiación solar,2021-10-10,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-10,maximo,460.0
65,PALMATH,488,RAD,Radiación solar,2021-10-11,total,23008.0
65,PALMATH,488,RAD,Radiación solar,2021-10-11,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-11,maximo,801.0
65,PALMATH,488,RAD,Radiación solar,2021-10-12,total,23178.0
65,PALMATH,488,RAD,Radiación solar,2021-10-12,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-12,maximo,859.0
65,PALMATH,488,RAD,Radiación solar,2021-10-13,total,21406.0
65,PALMATH,488,RAD,Radiación solar,2021-10-13,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-13,maximo,766.0
65,PALMATH,488,RAD,Radiación solar,2021-10-14,total,19990.0
65,PALMATH,488,RAD,Radiación solar,2021-10-14,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-14,maximo,659.0
65,PALMATH,488,RAD,Radiación solar,2021-10-15,total,26663.0
65,PALMATH,488,RAD,Radiación solar,2021-10-15,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-15,maximo,784.0
65,PALMATH,488,RAD,Radiación solar,2021-10-16,total,29875.0
65,PALMATH,488,RAD,Radiación solar,2021-10-16,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-16,maximo,759.0
65,PALMATH,488,RAD,Radiación solar,2021-10-17,total,29580.0
65,PALMATH,488,RAD,Radiación solar,2021-10-17,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-17,maximo,756.0
65,PALMATH,488,RAD,Radiación solar,2021-10-18,total,28666.0
65,PALMATH,488,RAD,Radiación solar,2021-10-18,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-18,maximo,756.0
65,PALMATH,488,RAD,Radiación solar,2021-10-19,total,24624.0
65,PALMATH,488,RAD,Radiación solar,2021-10-19,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-19,maximo,788.0
65,PALMATH,488,RAD,Radiación solar,2021-10-20,total,25816.0
65,PALMATH,488,RAD,Radiación solar,2021-10-20,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-20,maximo,794.0
65,PALMATH,488,RAD,Radiación solar,2021-10-21,total,25696.0
65,PALMATH,488,RAD,Radiación solar,2021-10-21,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-21,maximo,770.0
65,PALMATH,488,RAD,Radiación solar,2021-10-22,total,21053.0
65,PALMATH,488,RAD,Radiación solar,2021-10-22,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-22,maximo,787.0
65,PALMATH,488,RAD,Radiación solar,2021-10-23,total,10615.0
65,PALMATH,488,RAD,Radiación solar,2021-10-23,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-23,maximo,399.0
65,PALMATH,488,RAD,Radiación solar,2021-10-24,total,11982.0
65,PALMATH,488,RAD,Radiación solar,2021-10-24,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-24,maximo,825.0
65,PALMATH,488,RAD,Radiación solar,2021-10-25,total,16069.0
65,PALMATH,488,RAD,Radiación solar,2021-10-25,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-25,maximo,867.0
65,PALMATH,488,RAD,Radiación solar,2021-10-26,total,17605.0
65,PALMATH,488,RAD,Radiación solar,2021-10-26,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-26,maximo,701.0
65,PALMATH,488,RAD,Radiación solar,2021-10-27,total,18302.0
65,PALMATH,488,RAD,Radiación solar,2021-10-27,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-27,maximo,786.0
65,PALMATH,488,RAD,Radiación solar,2021-10-28,total,25382.0
65,PALMATH,488,RAD,Radiación solar,2021-10-28,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-28,maximo,780.0
65,PALMATH,488,RAD,Radiación solar,2021-10-29,total,26627.0
65,PALMATH,488,RAD,Radiación solar,2021-10-29,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-29,maximo,753.0
65,PALMATH,488,RAD,Radiación solar,2021-10-30,total,28807.0
65,PALMATH,488,RAD,Radiación solar,2021-10-30,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-30,maximo,744.0
65,PALMATH,488,RAD,Radiación solar,2021-10-31,total,27868.0
65,PALMATH,488,RAD,Radiación solar,2021-10-31,media,
65,PALMATH,488,RAD,Radiación solar,2021-10-31,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-10-31,maximo,730.0
65,PALMATH,488,RAD,Radiación solar,2021-11-01,total,27411.0
65,PALMATH,488,RAD,Radiación solar,2021-11-01,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-01,maximo,719.0
65,PALMATH,488,RAD,Radiación solar,2021-11-02,total,22715.0
65,PALMATH,488,RAD,Radiación solar,2021-11-02,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-02,maximo,766.0
65,PALMATH,488,RAD,Radiación solar,2021-11-03,total,13549.0
65,PALMATH,488,RAD,Radiación solar,2021-11-03,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-03,maximo,594.0
65,PALMATH,488,RAD,Radiación solar,2021-11-04,total,18515.0
65,PALMATH,488,RAD,Radiación solar,2021-11-04,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-04,maximo,716.0
65,PALMATH,488,RAD,Radiación solar,2021-11-05,total,16840.0
65,PALMATH,488,RAD,Radiación solar,2021-11-05,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-05,maximo,621.0
65,PALMATH,488,RAD,Radiación solar,2021-11-06,total,19628.0
65,PALMATH,488,RAD,Radiación solar,2021-11-06,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-06,maximo,893.0
65,PALMATH,488,RAD,Radiación solar,2021-11-07,total,16702.0
65,PALMATH,488,RAD,Radiación solar,2021-11-07,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-07,maximo,518.0
65,PALMATH,488,RAD,Radiación solar,2021-11-08,total,16550.0
65,PALMATH,488,RAD,Radiación solar,2021-11-08,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-08,maximo,814.0
65,PALMATH,488,RAD,Radiación solar,2021-11-09,total,21100.0
65,PALMATH,488,RAD,Radiación solar,2021-11-09,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-09,maximo,726.0
65,PALMATH,488,RAD,Radiación solar,2021-11-10,total,17939.0
65,PALMATH,488,RAD,Radiación solar,2021-11-10,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-10,maximo,729.0
65,PALMATH,488,RAD,Radiación solar,2021-11-11,total,12674.0
65,PALMATH,488,RAD,Radiación solar,2021-11-11,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-11,maximo,582.0
65,PALMATH,488,RAD,Radiación solar,2021-11-12,total,18468.0
65,PALMATH,488,RAD,Radiación solar,2021-11-12,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-12,maximo,704.0
65,PALMATH,488,RAD,Radiación solar,2021-11-13,total,23534.0
65,PALMATH,488,RAD,Radiación solar,2021-11-13,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-13,maximo,712.0
65,PALMATH,488,RAD,Radiación solar,2021-11-14,total,18367.0
65,PALMATH,488,RAD,Radiación solar,2021-11-14,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-14,maximo,678.0
65,PALMATH,488,RAD,Radiación solar,2021-11-15,total,22743.0
65,PALMATH,488,RAD,Radiación solar,2021-11-15,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-15,maximo,692.0
65,PALMATH,488,RAD,Radiación solar,2021-11-16,total,16952.0
65,PALMATH,488,RAD,Radiación solar,2021-11-16,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-16,maximo,647.0
65,PALMATH,488,RAD,Radiación solar,2021-11-17,total,14260.0
65,PALMATH,488,RAD,Radiación solar,2021-11-17,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-17,maximo,620.0
65,PALMATH,488,RAD,Radiación solar,2021-11-18,total,16118.0
65,PALMATH,488,RAD,Radiación solar,2021-11-18,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-18,maximo,850.0
65,PALMATH,488,RAD,Radiación solar,2021-11-19,total,20042.0
65,PALMATH,488,RAD,Radiación solar,2021-11-19,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-19,maximo,673.0
65,PALMATH,488,RAD,Radiación solar,2021-11-20,total,17736.0
65,PALMATH,488,RAD,Radiación solar,2021-11-20,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-20,maximo,670.0
65,PALMATH,488,RAD,Radiación solar,2021-11-21,total,22305.0
65,PALMATH,488,RAD,Radiación solar,2021-11-21,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-21,maximo,645.0
65,PALMATH,488,RAD,Radiación solar,2021-11-22,total,13762.0
65,PALMATH,488,RAD,Radiación solar,2021-11-22,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-22,maximo,515.0
65,PALMATH,488,RAD,Radiación solar,2021-11-23,total,13991.0
65,PALMATH,488,RAD,Radiación solar,2021-11-23,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-23,maximo,515.0
65,PALMATH,488,RAD,Radiación solar,2021-11-24,total,17392.0
65,PALMATH,488,RAD,Radiación solar,2021-11-24,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-24,maximo,644.0
65,PALMATH,488,RAD,Radiación solar,2021-11-25,total,6600.0
65,PALMATH,488,RAD,Radiación solar,2021-11-25,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-25,maximo,238.0
65,PALMATH,488,RAD,Radiación solar,2021-11-26,total,4531.0
65,PALMATH,488,RAD,Radiación solar,2021-11-26,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-26,maximo,244.0
65,PALMATH,488,RAD,Radiación solar,2021-11-27,total,16538.0
65,PALMATH,488,RAD,Radiación solar,2021-11-27,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-27,maximo,707.0
65,PALMATH,488,RAD,Radiación solar,2021-11-28,total,15190.0
65,PALMATH,488,RAD,Radiación solar,2021-11-28,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-28,maximo,735.0
65,PALMATH,488,RAD,Radiación solar,2021-11-29,total,20135.0
65,PALMATH,488,RAD,Radiación solar,2021-11-29,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-29,maximo,646.0
65,PALMATH,488,RAD,Radiación solar,2021-11-30,total,17188.0
65,PALMATH,488,RAD,Radiación solar,2021-11-30,media,
65,PALMATH,488,RAD,Radiación solar,2021-11-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-11-30,maximo,649.0
65,PALMATH,488,RAD,Radiación solar,2021-12-01,total,14673.0
65,PALMATH,488,RAD,Radiación solar,2021-12-01,media,
65,PALMATH,488,RAD,Radiación solar,2021-12-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-12-01,maximo,646.0
65,PALMATH,488,RAD,Radiación solar,2021-12-02,total,21264.0
65,PALMATH,488,RAD,Radiación solar,2021-12-02,media,
65,PALMATH,488,RAD,Radiación solar,2021-12-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2021-12-02,maximo,665.0
65,PALMATH,488,RAD,Radiación solar,2021-12-03,total,11224.0
65,PALMATH,488,RAD,Radiación solar,2021-12-03,media,
