estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-10,maximo,969.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-11,total,16845.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-11,maximo,381.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-12,total,36110.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-12,maximo,1068.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-13,total,26323.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-13,maximo,795.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-14,total,45891.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-14,maximo,1003.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-15,total,38802.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-15,maximo,1055.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-16,total,42136.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-16,maximo,1026.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-17,total,37418.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-17,maximo,1129.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-18,total,47518.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-18,maximo,1024.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-19,total,36177.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-19,maximo,1164.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-20,total,38589.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-20,maximo,997.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-21,total,20869.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-21,maximo,899.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-22,total,20240.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-22,maximo,537.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-23,total,19826.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-23,maximo,965.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-24,total,33989.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-24,maximo,1134.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-25,total,27139.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-25,maximo,810.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-26,total,42482.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-26,maximo,1056.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-27,total,44977.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-27,maximo,1092.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-28,total,23398.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-28,maximo,918.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-29,total,43396.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-29,maximo,1035.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-30,total,47967.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-04-30,maximo,1015.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-01,total,48104.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-01,maximo,1054.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-02,total,42970.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-02,maximo,1130.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-03,total,48733.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-03,maximo,1043.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-04,total,32446.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-04,maximo,983.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-05,total,48075.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-05,maximo,1055.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-06,total,37142.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-06,maximo,1228.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-07,total,30286.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-07,maximo,1143.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-08,total,43611.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-08,maximo,1161.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-09,total,47247.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-09,maximo,1180.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-10,total,40153.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-10,maximo,1140.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-11,total,47711.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-11,maximo,1023.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-12,total,47183.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-12,maximo,1097.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-13,total,48069.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-13,maximo,1051.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-14,total,49285.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-14,maximo,1039.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-15,total,49099.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-15,maximo,1066.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-16,total,22828.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-16,maximo,840.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-17,total,30839.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-17,maximo,1029.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-18,total,30968.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-18,maximo,866.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-19,total,46815.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-19,maximo,1174.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-20,total,48876.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-20,maximo,1030.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-21,total,49152.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-21,maximo,1075.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-22,total,49158.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-22,maximo,1039.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-23,total,48095.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-23,maximo,1011.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-24,total,46934.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-24,maximo,999.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-25,total,49023.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-25,maximo,1025.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-26,total,49641.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-26,maximo,1033.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-27,total,49086.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-27,maximo,1034.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-28,total,46007.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-28,maximo,1012.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-29,total,40623.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-29,maximo,1074.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-30,total,13110.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-30,maximo,389.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-31,total,30059.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-31,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-31,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-05-31,maximo,809.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-01,total,43973.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-01,maximo,1078.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-02,total,49612.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-02,maximo,1056.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-03,total,39737.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-03,maximo,1068.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-04,total,49413.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-04,maximo,1067.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-05,total,37108.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-05,maximo,1073.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-06,total,48459.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-06,maximo,1119.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-07,total,51801.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-07,maximo,1148.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-08,total,47055.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-08,maximo,1136.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-09,total,39986.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-09,maximo,926.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-10,total,42922.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-10,maximo,1080.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-11,total,26463.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-11,maximo,618.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-12,total,22095.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-12,maximo,674.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-13,total,49154.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-13,maximo,1060.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-14,total,38335.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-14,maximo,964.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-15,total,34910.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-15,maximo,879.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-16,total,23831.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-16,maximo,830.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-17,total,40311.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-17,maximo,980.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-18,total,37632.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-18,maximo,1158.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-19,total,47055.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-19,maximo,1141.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-20,total,47426.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-20,maximo,1111.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-21,total,49178.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-21,maximo,1010.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-22,total,50072.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-22,maximo,1030.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-23,total,49964.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-23,maximo,1025.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-24,total,39329.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-24,maximo,1033.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-25,total,42253.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-25,maximo,1062.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-26,total,46693.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-26,maximo,1050.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-27,total,47279.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-27,maximo,1016.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-28,total,49411.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-28,maximo,1043.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-29,total,39276.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-29,maximo,1081.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-30,total,46622.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-06-30,maximo,1019.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-01,total,41938.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-01,maximo,1005.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-02,total,43485.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-02,maximo,930.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-03,total,41560.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-03,maximo,950.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-04,total,44543.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-04,maximo,938.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-05,total,43891.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-05,maximo,934.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-06,total,41569.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-06,maximo,898.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-07,total,39790.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-07,maximo,891.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-08,total,42028.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-08,maximo,903.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2020-07-09,total,44601.0
