estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,443,RAD,Radiación solar,2013-06-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-01,maximo,1057.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-02,total,43405.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-02,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-02,maximo,1055.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-03,total,35372.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-03,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-03,maximo,1130.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-04,total,36111.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-04,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-04,maximo,1049.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-05,total,20823.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-05,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-05,maximo,1064.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-06,total,21528.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-06,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-06,maximo,885.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-07,total,41547.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-07,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-07,maximo,1077.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-08,total,20547.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-08,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-08,maximo,826.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-09,total,32080.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-09,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-09,maximo,1081.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-10,total,33612.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-10,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-10,maximo,1084.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-11,total,43516.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-11,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-11,maximo,1042.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-12,total,42325.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-12,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-12,maximo,1053.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-13,total,28541.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-13,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-13,maximo,1041.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-14,total,34336.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-14,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-14,maximo,1019.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-15,total,42555.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-15,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-15,maximo,1023.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-16,total,41743.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-16,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-16,maximo,1030.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-17,total,39277.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-17,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-17,maximo,1049.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-18,total,15052.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-18,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-18,maximo,951.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-19,total,36946.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-19,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-19,maximo,1054.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-20,total,29379.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-20,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-20,maximo,1015.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-21,total,42829.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-21,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-21,maximo,1021.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-22,total,37325.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-22,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-22,maximo,1048.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-23,total,43373.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-23,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-23,maximo,1034.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-24,total,43782.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-24,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-24,maximo,1037.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-25,total,43843.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-25,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-25,maximo,1044.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-26,total,43461.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-26,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-26,maximo,1039.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-27,total,41146.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-27,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-27,maximo,998.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-28,total,39969.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-28,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-28,maximo,980.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-29,total,42562.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-29,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-29,maximo,1021.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-30,total,42599.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-30,media,
74,CHIOTH,443,RAD,Radiación solar,2013-06-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-06-30,maximo,1018.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-01,total,42720.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-01,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-01,maximo,1027.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-02,total,41420.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-02,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-02,maximo,1009.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-03,total,31825.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-03,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-03,maximo,969.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-04,total,40754.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-04,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-04,maximo,1014.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-05,total,43104.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-05,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-05,maximo,1027.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-06,total,42490.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-06,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-06,maximo,1019.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-07,total,37589.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-07,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-07,maximo,1026.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-08,total,42550.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-08,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-08,maximo,1016.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-09,total,38778.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-09,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-09,maximo,968.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-10,total,39729.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-10,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-10,maximo,986.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-11,total,38746.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-11,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-11,maximo,966.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-12,total,38928.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-12,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-12,maximo,968.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-13,total,39623.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-13,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-13,maximo,970.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-14,total,39557.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-14,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-14,maximo,974.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-15,total,40138.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-15,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-15,maximo,983.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-16,total,40662.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-16,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-16,maximo,991.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-17,total,39511.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-17,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-17,maximo,971.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-18,total,38945.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-18,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-18,maximo,954.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-19,total,41446.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-19,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-19,maximo,1028.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-20,total,25986.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-20,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-20,maximo,1014.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-21,total,23256.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-21,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-21,maximo,882.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-22,total,19093.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-22,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-22,maximo,774.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-23,total,39048.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-23,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-23,maximo,996.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-24,total,35489.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-24,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-24,maximo,983.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-25,total,34019.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-25,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-25,maximo,999.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-26,total,15551.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-26,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-26,maximo,863.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-27,total,31208.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-27,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-27,maximo,984.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-28,total,39050.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-28,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-28,maximo,975.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-29,total,38576.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-29,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-29,maximo,972.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-30,total,41199.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-30,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-30,maximo,1018.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-31,total,40525.0
74,CHIOTH,443,RAD,Radiación solar,2013-07-31,media,
74,CHIOTH,443,RAD,Radiación solar,2013-07-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-07-31,maximo,1007.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-01,total,32321.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-01,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-01,maximo,847.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-02,total,36377.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-02,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-02,maximo,946.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-03,total,35681.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-03,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-03,maximo,931.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-04,total,35203.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-04,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-04,maximo,960.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-05,total,36526.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-05,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-05,maximo,952.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-06,total,36796.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-06,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-06,maximo,1058.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-07,total,38177.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-07,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-07,maximo,977.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-08,total,35611.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-08,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-08,maximo,964.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-09,total,37874.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-09,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-09,maximo,965.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-10,total,37838.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-10,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-10,maximo,968.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-11,total,38035.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-11,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-11,maximo,975.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-12,total,28142.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-12,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-12,maximo,992.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-13,total,37408.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-13,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-13,maximo,958.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-14,total,36500.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-14,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-14,maximo,954.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-15,total,37629.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-15,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-15,maximo,960.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-16,total,36612.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-16,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-16,maximo,948.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-17,total,37117.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-17,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-17,maximo,960.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-18,total,37841.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-18,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-18,maximo,961.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-19,total,36147.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-19,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-19,maximo,964.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-20,total,28694.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-20,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-20,maximo,1040.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-21,total,13864.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-21,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-21,maximo,520.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-22,total,29846.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-22,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-22,maximo,971.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-23,total,32761.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-23,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-23,maximo,949.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-24,total,33508.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-24,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-24,maximo,894.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-25,total,14548.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-25,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-25,maximo,552.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-26,total,19181.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-26,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-26,maximo,748.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-27,total,12689.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-27,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-27,maximo,792.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-28,total,22562.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-28,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-28,maximo,1037.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-29,total,25597.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-29,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-29,maximo,1039.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-30,total,11293.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-30,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-30,maximo,524.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-31,total,35860.0
74,CHIOTH,443,RAD,Radiación solar,2013-08-31,media,
74,CHIOTH,443,RAD,Radiación solar,2013-08-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-08-31,maximo,952.0
74,CHIOTH,443,RAD,Radiación solar,2013-09-01,total,34585.0
74,CHIOTH,443,RAD,Radiación solar,2013-09-01,media,
74,CHIOTH,443,RAD,Radiación solar,2013-09-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-09-01,maximo,921.0
74,CHIOTH,443,RAD,Radiación solar,2013-09-02,total,35822.0
74,CHIOTH,443,RAD,Radiación solar,2013-09-02,media,
74,CHIOTH,443,RAD,Radiación solar,2013-09-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-09-02,maximo,941.0
74,CHIOTH,443,RAD,Radiación solar,2013-09-03,total,36475.0
74,CHIOTH,443,RAD,Radiación solar,2013-09-03,media,
74,CHIOTH,443,RAD,Radiación solar,2013-09-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-09-03,maximo,955.0
74,CHIOTH,443,RAD,Radiación solar,2013-09-04,total,35362.0
74,CHIOTH,443,RAD,Radiación solar,2013-09-04,media,
74,CHIOTH,443,RAD,Radiación solar,2013-09-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-09-04,maximo,945.0
74,CHIOTH,443,RAD,Radiación solar,2013-09-05,total,11914.0
74,CHIOTH,443,RAD,Radiación solar,2013-09-05,media,
74,CHIOTH,443,RAD,Radiación solar,2013-09-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-09-05,maximo,450.0
74,CHIOTH,443,RAD,Radiación solar,2013-09-06,total,13024.0
74,CHIOTH,443,RAD,Radiación solar,2013-09-06,media,
74,CHIOTH,443,RAD,Radiación solar,2013-09-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-09-06,maximo,676.0
74,CHIOTH,443,RAD,Radiación solar,2013-09-07,total,14576.0
74,CHIOTH,443,RAD,Radiación solar,2013-09-07,media,
74,CHIOTH,443,RAD,Radiación solar,2013-09-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-09-07,maximo,573.0
74,CHIOTH,443,RAD,Radiación solar,2013-09-08,total,35093.0
74,CHIOTH,443,RAD,Radiación solar,2013-09-08,media,
