estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,188,RAD,Radiación solar,2022-09-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-22,maximo,681.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-23,total,31320.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-23,maximo,1033.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-24,total,3322.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-24,maximo,176.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-25,total,5825.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-25,maximo,306.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-26,total,6729.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-26,maximo,334.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-27,total,9355.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-27,maximo,294.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-28,total,13183.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-28,maximo,571.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-29,total,32851.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-29,maximo,974.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-30,total,36149.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-30,maximo,969.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-01,total,34536.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-01,maximo,968.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-02,total,32376.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-02,maximo,790.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-03,total,32288.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-03,maximo,812.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-04,total,23426.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-04,maximo,801.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-05,total,30381.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-05,maximo,790.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-06,total,36051.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-06,maximo,888.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-07,total,35433.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-07,maximo,867.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-08,total,33731.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-08,maximo,851.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-09,total,21705.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-09,maximo,775.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-10,total,28130.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-10,maximo,886.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-11,total,29286.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-11,maximo,902.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-12,total,35407.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-12,maximo,863.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-13,total,34631.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-13,maximo,868.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-14,total,33717.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-14,maximo,837.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-15,total,23690.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-15,maximo,801.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-16,total,25960.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-16,maximo,915.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-17,total,19744.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-17,maximo,705.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-18,total,17303.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-18,maximo,929.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-19,total,30858.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-19,maximo,803.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-20,total,32363.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-20,maximo,827.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-21,total,30563.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-21,maximo,984.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-22,total,28212.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-22,maximo,876.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-23,total,18087.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-23,maximo,918.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-24,total,14195.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-24,maximo,663.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-25,total,29425.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-25,maximo,1004.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-26,total,10288.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-26,maximo,604.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-27,total,30045.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-27,maximo,782.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-28,total,24366.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-28,maximo,795.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-29,total,30194.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-29,maximo,782.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-30,total,28661.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-30,maximo,769.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-31,total,26796.0
54,TOPONEGR,188,RAD,Radiación solar,2022-10-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-10-31,maximo,820.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-01,total,26672.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-01,maximo,764.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-02,total,27695.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-02,maximo,719.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-03,total,16119.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-03,maximo,807.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-04,total,17677.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-04,maximo,616.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-05,total,20312.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-05,maximo,855.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-06,total,13386.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-06,maximo,690.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-07,total,19220.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-07,maximo,817.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-08,total,21181.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-08,maximo,806.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-09,total,14801.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-09,maximo,580.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-10,total,25108.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-10,maximo,809.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-11,total,15624.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-11,maximo,652.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-12,total,19207.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-12,maximo,842.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-13,total,17284.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-13,maximo,670.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-14,total,25715.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-14,maximo,698.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-15,total,26942.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-15,maximo,716.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-16,total,26090.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-16,maximo,702.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-17,total,23161.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-17,maximo,712.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-18,total,25758.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-18,maximo,730.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-19,total,24873.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-19,maximo,745.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-20,total,16092.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-20,maximo,775.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-21,total,16761.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-21,maximo,674.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-22,total,13032.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-22,maximo,541.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-23,total,16274.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-23,maximo,688.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-24,total,12541.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-24,maximo,638.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-25,total,8493.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-25,maximo,510.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-26,total,24876.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-26,maximo,680.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-27,total,24177.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-27,maximo,678.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-28,total,21905.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-28,maximo,699.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-29,total,17524.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-29,maximo,693.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-30,total,16239.0
54,TOPONEGR,188,RAD,Radiación solar,2022-11-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-11-30,maximo,732.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-01,total,24528.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-01,maximo,669.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-02,total,25415.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-02,maximo,842.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-03,total,11371.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-03,maximo,666.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-04,total,23206.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-04,maximo,696.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-05,total,19016.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-05,maximo,806.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-06,total,8221.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-06,maximo,408.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-07,total,3961.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-07,maximo,370.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-08,total,9218.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-08,maximo,416.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-09,total,12934.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-09,maximo,524.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-10,total,12402.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-10,maximo,704.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-11,total,19330.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-11,maximo,740.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-12,total,21463.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-12,maximo,720.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-13,total,22056.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-13,maximo,629.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-14,total,21058.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-14,maximo,617.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-15,total,14183.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-15,maximo,735.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-16,total,15195.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-16,maximo,747.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-17,total,10440.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-17,maximo,363.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-18,total,21456.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-18,maximo,706.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-19,total,23073.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-19,maximo,655.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-20,total,22309.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-20,maximo,641.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-21,total,23327.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-21,maximo,661.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-22,total,22951.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-22,maximo,646.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-23,total,23174.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-23,maximo,647.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-24,total,23321.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-24,maximo,667.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-25,total,23102.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-25,maximo,650.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-26,total,8056.0
54,TOPONEGR,188,RAD,Radiación solar,2022-12-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-12-26,minimo,
