estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1138,RAD,Radiación solar,2019-07-13,total,50609.4
181,ERES,1138,RAD,Radiación solar,2019-07-13,media,
181,ERES,1138,RAD,Radiación solar,2019-07-13,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-13,maximo,1057.1
181,ERES,1138,RAD,Radiación solar,2019-07-14,total,50779.9
181,ERES,1138,RAD,Radiación solar,2019-07-14,media,
181,ERES,1138,RAD,Radiación solar,2019-07-14,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-14,maximo,1065.3
181,ERES,1138,RAD,Radiación solar,2019-07-15,total,51036.0
181,ERES,1138,RAD,Radiación solar,2019-07-15,media,
181,ERES,1138,RAD,Radiación solar,2019-07-15,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-15,maximo,1067.8
181,ERES,1138,RAD,Radiación solar,2019-07-16,total,48116.0
181,ERES,1138,RAD,Radiación solar,2019-07-16,media,
181,ERES,1138,RAD,Radiación solar,2019-07-16,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-16,maximo,1032.4
181,ERES,1138,RAD,Radiación solar,2019-07-17,total,46982.8
181,ERES,1138,RAD,Radiación solar,2019-07-17,media,
181,ERES,1138,RAD,Radiación solar,2019-07-17,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-17,maximo,1099.8
181,ERES,1138,RAD,Radiación solar,2019-07-18,total,50293.6
181,ERES,1138,RAD,Radiación solar,2019-07-18,media,
181,ERES,1138,RAD,Radiación solar,2019-07-18,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-18,maximo,1078.5
181,ERES,1138,RAD,Radiación solar,2019-07-19,total,50143.5
181,ERES,1138,RAD,Radiación solar,2019-07-19,media,
181,ERES,1138,RAD,Radiación solar,2019-07-19,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-19,maximo,1075.1
181,ERES,1138,RAD,Radiación solar,2019-07-20,total,50930.4
181,ERES,1138,RAD,Radiación solar,2019-07-20,media,
181,ERES,1138,RAD,Radiación solar,2019-07-20,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-20,maximo,1083.4
181,ERES,1138,RAD,Radiación solar,2019-07-21,total,49998.6
181,ERES,1138,RAD,Radiación solar,2019-07-21,media,
181,ERES,1138,RAD,Radiación solar,2019-07-21,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-21,maximo,1063.5
181,ERES,1138,RAD,Radiación solar,2019-07-22,total,50068.5
181,ERES,1138,RAD,Radiación solar,2019-07-22,media,
181,ERES,1138,RAD,Radiación solar,2019-07-22,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-22,maximo,1070.4
181,ERES,1138,RAD,Radiación solar,2019-07-23,total,50430.7
181,ERES,1138,RAD,Radiación solar,2019-07-23,media,
181,ERES,1138,RAD,Radiación solar,2019-07-23,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-23,maximo,1085.5
181,ERES,1138,RAD,Radiación solar,2019-07-24,total,50576.4
181,ERES,1138,RAD,Radiación solar,2019-07-24,media,
181,ERES,1138,RAD,Radiación solar,2019-07-24,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-24,maximo,1084.8
181,ERES,1138,RAD,Radiación solar,2019-07-25,total,49921.5
181,ERES,1138,RAD,Radiación solar,2019-07-25,media,
181,ERES,1138,RAD,Radiación solar,2019-07-25,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-25,maximo,1076.4
181,ERES,1138,RAD,Radiación solar,2019-07-26,total,44583.4
181,ERES,1138,RAD,Radiación solar,2019-07-26,media,
181,ERES,1138,RAD,Radiación solar,2019-07-26,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-26,maximo,1027.7
181,ERES,1138,RAD,Radiación solar,2019-07-27,total,48304.6
181,ERES,1138,RAD,Radiación solar,2019-07-27,media,
181,ERES,1138,RAD,Radiación solar,2019-07-27,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-27,maximo,1037.5
181,ERES,1138,RAD,Radiación solar,2019-07-28,total,46615.8
181,ERES,1138,RAD,Radiación solar,2019-07-28,media,
181,ERES,1138,RAD,Radiación solar,2019-07-28,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-28,maximo,1056.8
181,ERES,1138,RAD,Radiación solar,2019-07-29,total,49355.9
181,ERES,1138,RAD,Radiación solar,2019-07-29,media,
181,ERES,1138,RAD,Radiación solar,2019-07-29,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-29,maximo,1063.6
181,ERES,1138,RAD,Radiación solar,2019-07-30,total,48328.5
181,ERES,1138,RAD,Radiación solar,2019-07-30,media,
181,ERES,1138,RAD,Radiación solar,2019-07-30,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-30,maximo,1062.7
181,ERES,1138,RAD,Radiación solar,2019-07-31,total,48513.3
181,ERES,1138,RAD,Radiación solar,2019-07-31,media,
181,ERES,1138,RAD,Radiación solar,2019-07-31,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-31,maximo,1060.3
181,ERES,1138,RAD,Radiación solar,2019-08-01,total,48529.0
181,ERES,1138,RAD,Radiación solar,2019-08-01,media,
181,ERES,1138,RAD,Radiación solar,2019-08-01,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-01,maximo,1153.3
181,ERES,1138,RAD,Radiación solar,2019-08-02,total,49041.6
181,ERES,1138,RAD,Radiación solar,2019-08-02,media,
181,ERES,1138,RAD,Radiación solar,2019-08-02,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-02,maximo,1062.4
181,ERES,1138,RAD,Radiación solar,2019-08-03,total,48752.5
181,ERES,1138,RAD,Radiación solar,2019-08-03,media,
181,ERES,1138,RAD,Radiación solar,2019-08-03,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-03,maximo,1056.7
181,ERES,1138,RAD,Radiación solar,2019-08-04,total,48739.9
181,ERES,1138,RAD,Radiación solar,2019-08-04,media,
181,ERES,1138,RAD,Radiación solar,2019-08-04,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-04,maximo,1061.2
181,ERES,1138,RAD,Radiación solar,2019-08-05,total,49208.5
181,ERES,1138,RAD,Radiación solar,2019-08-05,media,
181,ERES,1138,RAD,Radiación solar,2019-08-05,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-05,maximo,1072.1
181,ERES,1138,RAD,Radiación solar,2019-08-06,total,48901.0
181,ERES,1138,RAD,Radiación solar,2019-08-06,media,
181,ERES,1138,RAD,Radiación solar,2019-08-06,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-06,maximo,1071.4
181,ERES,1138,RAD,Radiación solar,2019-08-07,total,47657.3
181,ERES,1138,RAD,Radiación solar,2019-08-07,media,
181,ERES,1138,RAD,Radiación solar,2019-08-07,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-07,maximo,1048.2
181,ERES,1138,RAD,Radiación solar,2019-08-08,total,43545.8
181,ERES,1138,RAD,Radiación solar,2019-08-08,media,
181,ERES,1138,RAD,Radiación solar,2019-08-08,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-08,maximo,1026.7
181,ERES,1138,RAD,Radiación solar,2019-08-09,total,44103.2
181,ERES,1138,RAD,Radiación solar,2019-08-09,media,
181,ERES,1138,RAD,Radiación solar,2019-08-09,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-09,maximo,1036.4
181,ERES,1138,RAD,Radiación solar,2019-08-10,total,43168.5
181,ERES,1138,RAD,Radiación solar,2019-08-10,media,
181,ERES,1138,RAD,Radiación solar,2019-08-10,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-10,maximo,1015.1
181,ERES,1138,RAD,Radiación solar,2019-08-11,total,44566.8
181,ERES,1138,RAD,Radiación solar,2019-08-11,media,
181,ERES,1138,RAD,Radiación solar,2019-08-11,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-11,maximo,1094.5
181,ERES,1138,RAD,Radiación solar,2019-08-12,total,47707.8
181,ERES,1138,RAD,Radiación solar,2019-08-12,media,
181,ERES,1138,RAD,Radiación solar,2019-08-12,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-12,maximo,1052.6
181,ERES,1138,RAD,Radiación solar,2019-08-13,total,46871.8
181,ERES,1138,RAD,Radiación solar,2019-08-13,media,
181,ERES,1138,RAD,Radiación solar,2019-08-13,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-13,maximo,1039.4
181,ERES,1138,RAD,Radiación solar,2019-08-14,total,47787.1
181,ERES,1138,RAD,Radiación solar,2019-08-14,media,
181,ERES,1138,RAD,Radiación solar,2019-08-14,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-14,maximo,1055.4
181,ERES,1138,RAD,Radiación solar,2019-08-15,total,46134.1
181,ERES,1138,RAD,Radiación solar,2019-08-15,media,
181,ERES,1138,RAD,Radiación solar,2019-08-15,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-15,maximo,1039.8
181,ERES,1138,RAD,Radiación solar,2019-08-16,total,42109.1
181,ERES,1138,RAD,Radiación solar,2019-08-16,media,
181,ERES,1138,RAD,Radiación solar,2019-08-16,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-16,maximo,1085.3
181,ERES,1138,RAD,Radiación solar,2019-08-17,total,44069.7
181,ERES,1138,RAD,Radiación solar,2019-08-17,media,
181,ERES,1138,RAD,Radiación solar,2019-08-17,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-17,maximo,1013.3
181,ERES,1138,RAD,Radiación solar,2019-08-18,total,45102.7
181,ERES,1138,RAD,Radiación solar,2019-08-18,media,
181,ERES,1138,RAD,Radiación solar,2019-08-18,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-18,maximo,1023.2
181,ERES,1138,RAD,Radiación solar,2019-08-19,total,46162.9
181,ERES,1138,RAD,Radiación solar,2019-08-19,media,
181,ERES,1138,RAD,Radiación solar,2019-08-19,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-19,maximo,1041.0
181,ERES,1138,RAD,Radiación solar,2019-08-20,total,48141.9
181,ERES,1138,RAD,Radiación solar,2019-08-20,media,
181,ERES,1138,RAD,Radiación solar,2019-08-20,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-20,maximo,1060.9
181,ERES,1138,RAD,Radiación solar,2019-08-21,total,46423.3
181,ERES,1138,RAD,Radiación solar,2019-08-21,media,
181,ERES,1138,RAD,Radiación solar,2019-08-21,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-21,maximo,1045.7
181,ERES,1138,RAD,Radiación solar,2019-08-22,total,44902.3
181,ERES,1138,RAD,Radiación solar,2019-08-22,media,
181,ERES,1138,RAD,Radiación solar,2019-08-22,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-22,maximo,1031.5
181,ERES,1138,RAD,Radiación solar,2019-08-23,total,42436.7
181,ERES,1138,RAD,Radiación solar,2019-08-23,media,
181,ERES,1138,RAD,Radiación solar,2019-08-23,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-23,maximo,985.0
181,ERES,1138,RAD,Radiación solar,2019-08-24,total,28608.2
181,ERES,1138,RAD,Radiación solar,2019-08-24,media,
181,ERES,1138,RAD,Radiación solar,2019-08-24,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-24,maximo,966.2
181,ERES,1138,RAD,Radiación solar,2019-08-25,total,37944.0
181,ERES,1138,RAD,Radiación solar,2019-08-25,media,
181,ERES,1138,RAD,Radiación solar,2019-08-25,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-25,maximo,972.3
181,ERES,1138,RAD,Radiación solar,2019-08-26,total,33863.2
181,ERES,1138,RAD,Radiación solar,2019-08-26,media,
181,ERES,1138,RAD,Radiación solar,2019-08-26,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-26,maximo,1230.7
181,ERES,1138,RAD,Radiación solar,2019-08-27,total,34661.8
181,ERES,1138,RAD,Radiación solar,2019-08-27,media,
181,ERES,1138,RAD,Radiación solar,2019-08-27,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-27,maximo,990.5
181,ERES,1138,RAD,Radiación solar,2019-08-28,total,41130.4
181,ERES,1138,RAD,Radiación solar,2019-08-28,media,
181,ERES,1138,RAD,Radiación solar,2019-08-28,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-28,maximo,1018.4
181,ERES,1138,RAD,Radiación solar,2019-08-29,total,40012.4
181,ERES,1138,RAD,Radiación solar,2019-08-29,media,
181,ERES,1138,RAD,Radiación solar,2019-08-29,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-29,maximo,1014.4
181,ERES,1138,RAD,Radiación solar,2019-08-30,total,38927.1
181,ERES,1138,RAD,Radiación solar,2019-08-30,media,
181,ERES,1138,RAD,Radiación solar,2019-08-30,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-30,maximo,1088.0
181,ERES,1138,RAD,Radiación solar,2019-08-31,total,27292.6
181,ERES,1138,RAD,Radiación solar,2019-08-31,media,
181,ERES,1138,RAD,Radiación solar,2019-08-31,minimo,
181,ERES,1138,RAD,Radiación solar,2019-08-31,maximo,864.4
181,ERES,1138,RAD,Radiación solar,2019-09-01,total,43286.4
181,ERES,1138,RAD,Radiación solar,2019-09-01,media,
181,ERES,1138,RAD,Radiación solar,2019-09-01,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-01,maximo,1019.6
181,ERES,1138,RAD,Radiación solar,2019-09-02,total,41685.5
181,ERES,1138,RAD,Radiación solar,2019-09-02,media,
181,ERES,1138,RAD,Radiación solar,2019-09-02,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-02,maximo,1020.1
181,ERES,1138,RAD,Radiación solar,2019-09-03,total,40604.9
181,ERES,1138,RAD,Radiación solar,2019-09-03,media,
181,ERES,1138,RAD,Radiación solar,2019-09-03,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-03,maximo,1072.8
181,ERES,1138,RAD,Radiación solar,2019-09-04,total,42465.3
181,ERES,1138,RAD,Radiación solar,2019-09-04,media,
181,ERES,1138,RAD,Radiación solar,2019-09-04,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-04,maximo,999.8
181,ERES,1138,RAD,Radiación solar,2019-09-05,total,25850.6
181,ERES,1138,RAD,Radiación solar,2019-09-05,media,
181,ERES,1138,RAD,Radiación solar,2019-09-05,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-05,maximo,949.7
181,ERES,1138,RAD,Radiación solar,2019-09-06,total,26629.4
181,ERES,1138,RAD,Radiación solar,2019-09-06,media,
181,ERES,1138,RAD,Radiación solar,2019-09-06,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-06,maximo,875.3
181,ERES,1138,RAD,Radiación solar,2019-09-07,total,35579.4
181,ERES,1138,RAD,Radiación solar,2019-09-07,media,
181,ERES,1138,RAD,Radiación solar,2019-09-07,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-07,maximo,1049.5
181,ERES,1138,RAD,Radiación solar,2019-09-08,total,28673.6
181,ERES,1138,RAD,Radiación solar,2019-09-08,media,
181,ERES,1138,RAD,Radiación solar,2019-09-08,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-08,maximo,1095.5
181,ERES,1138,RAD,Radiación solar,2019-09-09,total,43651.7
181,ERES,1138,RAD,Radiación solar,2019-09-09,media,
181,ERES,1138,RAD,Radiación solar,2019-09-09,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-09,maximo,1004.9
181,ERES,1138,RAD,Radiación solar,2019-09-10,total,39588.9
181,ERES,1138,RAD,Radiación solar,2019-09-10,media,
181,ERES,1138,RAD,Radiación solar,2019-09-10,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-10,maximo,962.2
181,ERES,1138,RAD,Radiación solar,2019-09-11,total,43868.7
181,ERES,1138,RAD,Radiación solar,2019-09-11,media,
181,ERES,1138,RAD,Radiación solar,2019-09-11,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-11,maximo,1011.2
181,ERES,1138,RAD,Radiación solar,2019-09-12,total,39876.2
181,ERES,1138,RAD,Radiación solar,2019-09-12,media,
181,ERES,1138,RAD,Radiación solar,2019-09-12,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-12,maximo,1012.6
181,ERES,1138,RAD,Radiación solar,2019-09-13,total,34575.5
181,ERES,1138,RAD,Radiación solar,2019-09-13,media,
181,ERES,1138,RAD,Radiación solar,2019-09-13,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-13,maximo,998.4
181,ERES,1138,RAD,Radiación solar,2019-09-14,total,43339.1
181,ERES,1138,RAD,Radiación solar,2019-09-14,media,
181,ERES,1138,RAD,Radiación solar,2019-09-14,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-14,maximo,1004.5
181,ERES,1138,RAD,Radiación solar,2019-09-15,total,42952.8
181,ERES,1138,RAD,Radiación solar,2019-09-15,media,
181,ERES,1138,RAD,Radiación solar,2019-09-15,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-15,maximo,987.2
181,ERES,1138,RAD,Radiación solar,2019-09-16,total,19444.9
181,ERES,1138,RAD,Radiación solar,2019-09-16,media,
181,ERES,1138,RAD,Radiación solar,2019-09-16,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-16,maximo,987.8
181,ERES,1138,RAD,Radiación solar,2019-09-17,total,39169.5
181,ERES,1138,RAD,Radiación solar,2019-09-17,media,
181,ERES,1138,RAD,Radiación solar,2019-09-17,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-17,maximo,1058.3
181,ERES,1138,RAD,Radiación solar,2019-09-18,total,42369.1
181,ERES,1138,RAD,Radiación solar,2019-09-18,media,
181,ERES,1138,RAD,Radiación solar,2019-09-18,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-18,maximo,986.0
181,ERES,1138,RAD,Radiación solar,2019-09-19,total,40839.3
181,ERES,1138,RAD,Radiación solar,2019-09-19,media,
181,ERES,1138,RAD,Radiación solar,2019-09-19,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-19,maximo,988.2
181,ERES,1138,RAD,Radiación solar,2019-09-20,total,33399.8
181,ERES,1138,RAD,Radiación solar,2019-09-20,media,
181,ERES,1138,RAD,Radiación solar,2019-09-20,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-20,maximo,976.6
181,ERES,1138,RAD,Radiación solar,2019-09-21,total,40638.6
181,ERES,1138,RAD,Radiación solar,2019-09-21,media,
181,ERES,1138,RAD,Radiación solar,2019-09-21,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-21,maximo,968.4
181,ERES,1138,RAD,Radiación solar,2019-09-22,total,33125.0
181,ERES,1138,RAD,Radiación solar,2019-09-22,media,
181,ERES,1138,RAD,Radiación solar,2019-09-22,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-22,maximo,1002.7
181,ERES,1138,RAD,Radiación solar,2019-09-23,total,22791.1
181,ERES,1138,RAD,Radiación solar,2019-09-23,media,
181,ERES,1138,RAD,Radiación solar,2019-09-23,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-23,maximo,688.6
181,ERES,1138,RAD,Radiación solar,2019-09-24,total,41896.9
181,ERES,1138,RAD,Radiación solar,2019-09-24,media,
181,ERES,1138,RAD,Radiación solar,2019-09-24,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-24,maximo,1003.1
181,ERES,1138,RAD,Radiación solar,2019-09-25,total,41370.0
181,ERES,1138,RAD,Radiación solar,2019-09-25,media,
181,ERES,1138,RAD,Radiación solar,2019-09-25,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-25,maximo,964.4
181,ERES,1138,RAD,Radiación solar,2019-09-26,total,37339.5
181,ERES,1138,RAD,Radiación solar,2019-09-26,media,
181,ERES,1138,RAD,Radiación solar,2019-09-26,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-26,maximo,1022.3
181,ERES,1138,RAD,Radiación solar,2019-09-27,total,34845.0
181,ERES,1138,RAD,Radiación solar,2019-09-27,media,
181,ERES,1138,RAD,Radiación solar,2019-09-27,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-27,maximo,953.8
181,ERES,1138,RAD,Radiación solar,2019-09-28,total,38436.9
181,ERES,1138,RAD,Radiación solar,2019-09-28,media,
181,ERES,1138,RAD,Radiación solar,2019-09-28,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-28,maximo,917.1
181,ERES,1138,RAD,Radiación solar,2019-09-29,total,37166.7
181,ERES,1138,RAD,Radiación solar,2019-09-29,media,
181,ERES,1138,RAD,Radiación solar,2019-09-29,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-29,maximo,928.3
181,ERES,1138,RAD,Radiación solar,2019-09-30,total,34462.0
181,ERES,1138,RAD,Radiación solar,2019-09-30,media,
181,ERES,1138,RAD,Radiación solar,2019-09-30,minimo,
181,ERES,1138,RAD,Radiación solar,2019-09-30,maximo,1019.1
181,ERES,1138,RAD,Radiación solar,2019-10-01,total,38470.4
181,ERES,1138,RAD,Radiación solar,2019-10-01,media,
181,ERES,1138,RAD,Radiación solar,2019-10-01,minimo,
181,ERES,1138,RAD,Radiación solar,2019-10-01,maximo,917.6
181,ERES,1138,RAD,Radiación solar,2019-10-02,total,35300.0
181,ERES,1138,RAD,Radiación solar,2019-10-02,media,
181,ERES,1138,RAD,Radiación solar,2019-10-02,minimo,
181,ERES,1138,RAD,Radiación solar,2019-10-02,maximo,920.9
181,ERES,1138,RAD,Radiación solar,2019-10-03,total,37744.8
181,ERES,1138,RAD,Radiación solar,2019-10-03,media,
181,ERES,1138,RAD,Radiación solar,2019-10-03,minimo,
181,ERES,1138,RAD,Radiación solar,2019-10-03,maximo,923.2
181,ERES,1138,RAD,Radiación solar,2019-10-04,total,36883.7
181,ERES,1138,RAD,Radiación solar,2019-10-04,media,
181,ERES,1138,RAD,Radiación solar,2019-10-04,minimo,
181,ERES,1138,RAD,Radiación solar,2019-10-04,maximo,917.5
181,ERES,1138,RAD,Radiación solar,2019-10-05,total,38760.1
181,ERES,1138,RAD,Radiación solar,2019-10-05,media,
181,ERES,1138,RAD,Radiación solar,2019-10-05,minimo,
181,ERES,1138,RAD,Radiación solar,2019-10-05,maximo,925.7
181,ERES,1138,RAD,Radiación solar,2019-10-06,total,34445.0
181,ERES,1138,RAD,Radiación solar,2019-10-06,media,
181,ERES,1138,RAD,Radiación solar,2019-10-06,minimo,
181,ERES,1138,RAD,Radiación solar,2019-10-06,maximo,896.2
181,ERES,1138,RAD,Radiación solar,2019-10-07,total,36594.9
181,ERES,1138,RAD,Radiación solar,2019-10-07,media,
181,ERES,1138,RAD,Radiación solar,2019-10-07,minimo,
181,ERES,1138,RAD,Radiación solar,2019-10-07,maximo,897.2
181,ERES,1138,RAD,Radiación solar,2019-10-08,total,36119.3
181,ERES,1138,RAD,Radiación solar,2019-10-08,media,
181,ERES,1138,RAD,Radiación solar,2019-10-08,minimo,
181,ERES,1138,RAD,Radiación solar,2019-10-08,maximo,890.7
181,ERES,1138,RAD,Radiación solar,2019-10-09,total,36634.4
181,ERES,1138,RAD,Radiación solar,2019-10-09,media,
181,ERES,1138,RAD,Radiación solar,2019-10-09,minimo,
181,ERES,1138,RAD,Radiación solar,2019-10-09,maximo,909.9
181,ERES,1138,RAD,Radiación solar,2019-10-10,total,30122.9
181,ERES,1138,RAD,Radiación solar,2019-10-10,media,
181,ERES,1138,RAD,Radiación solar,2019-10-10,minimo,
181,ERES,1138,RAD,Radiación solar,2019-10-10,maximo,980.4
181,ERES,1138,RAD,Radiación solar,2019-10-11,total,29300.3
181,ERES,1138,RAD,Radiación solar,2019-10-11,media,
181,ERES,1138,RAD,Radiación solar,2019-10-11,minimo,
181,ERES,1138,RAD,Radiación solar,2019-10-11,maximo,1121.0
181,ERES,1138,RAD,Radiación solar,2019-10-12,total,30628.6
181,ERES,1138,RAD,Radiación solar,2019-10-12,media,
181,ERES,1138,RAD,Radiación solar,2019-10-12,minimo,
181,ERES,1138,RAD,Radiación solar,2019-10-12,maximo,923.9
181,ERES,1138,RAD,Radiación solar,2019-10-13,total,32230.5
181,ERES,1138,RAD,Radiación solar,2019-10-13,media,
181,ERES,1138,RAD,Radiación solar,2019-10-13,minimo,
