estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,576,RAIN,Precipitación,2016-12-21,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-12-22,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-12-22,media,
57,LLANITOP,576,RAIN,Precipitación,2016-12-22,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-12-22,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-12-23,total,3.7
57,LLANITOP,576,RAIN,Precipitación,2016-12-23,media,
57,LLANITOP,576,RAIN,Precipitación,2016-12-23,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-12-23,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-12-24,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-12-24,media,
57,LLANITOP,576,RAIN,Precipitación,2016-12-24,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-12-24,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-12-25,total,1.4
57,LLANITOP,576,RAIN,Precipitación,2016-12-25,media,
57,LLANITOP,576,RAIN,Precipitación,2016-12-25,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-12-25,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-12-26,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-12-26,media,
57,LLANITOP,576,RAIN,Precipitación,2016-12-26,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-12-26,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-12-27,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-12-27,media,
57,LLANITOP,576,RAIN,Precipitación,2016-12-27,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-12-27,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-12-28,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-12-28,media,
57,LLANITOP,576,RAIN,Precipitación,2016-12-28,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-12-28,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-12-29,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-12-29,media,
57,LLANITOP,576,RAIN,Precipitación,2016-12-29,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-12-29,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-12-30,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-12-30,media,
57,LLANITOP,576,RAIN,Precipitación,2016-12-30,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-12-30,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-12-31,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-12-31,media,
57,LLANITOP,576,RAIN,Precipitación,2016-12-31,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-12-31,maximo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-01,total,20881.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-01,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-01,maximo,615.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-02,total,20879.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-02,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-02,maximo,619.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-03,total,21324.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-03,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-03,maximo,619.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-04,total,16985.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-04,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-04,maximo,676.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-05,total,9949.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-05,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-05,maximo,599.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-06,total,17594.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-06,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-06,maximo,623.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-07,total,13821.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-07,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-07,maximo,668.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-08,total,15008.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-08,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-08,maximo,624.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-09,total,7942.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-09,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-09,maximo,395.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-10,total,21626.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-10,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-10,maximo,634.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-11,total,17764.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-11,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-11,maximo,750.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-12,total,22135.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-12,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-12,maximo,635.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-13,total,22071.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-13,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-13,maximo,779.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-14,total,16632.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-14,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-14,maximo,643.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-15,total,15825.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-15,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-15,maximo,665.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-16,total,21265.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-16,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-16,maximo,643.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-17,total,19526.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-17,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-17,maximo,668.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-18,total,18831.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-18,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-18,maximo,633.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-19,total,22210.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-19,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-19,maximo,656.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-20,total,20162.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-20,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-20,maximo,674.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-21,total,21997.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-21,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-21,maximo,668.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-22,total,23156.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-22,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-22,maximo,664.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-23,total,16380.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-23,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-23,maximo,592.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-24,total,18161.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-24,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-24,maximo,594.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-25,total,23882.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-25,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-25,maximo,675.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-26,total,22912.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-26,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-26,maximo,638.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-27,total,23745.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-27,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-27,maximo,665.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-28,total,14172.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-28,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-28,maximo,747.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-29,total,17023.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-29,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-29,maximo,774.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-30,total,15693.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-30,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-30,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-30,maximo,674.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-31,total,18811.0
57,LLANITOP,579,RAD,Radiación solar,2016-01-31,media,
57,LLANITOP,579,RAD,Radiación solar,2016-01-31,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-01-31,maximo,667.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-01,total,20576.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-01,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-01,maximo,750.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-02,total,16366.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-02,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-02,maximo,686.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-03,total,17747.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-03,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-03,maximo,778.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-04,total,15096.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-04,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-04,maximo,641.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-05,total,19818.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-05,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-05,maximo,646.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-06,total,14890.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-06,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-06,maximo,634.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-07,total,20931.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-07,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-07,maximo,772.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-08,total,19452.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-08,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-08,maximo,792.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-09,total,18591.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-09,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-09,maximo,674.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-10,total,13444.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-10,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-10,maximo,477.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-11,total,18414.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-11,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-11,maximo,654.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-12,total,12083.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-12,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-12,maximo,474.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-13,total,7542.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-13,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-13,maximo,347.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-14,total,18636.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-14,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-14,maximo,745.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-15,total,27688.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-15,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-15,maximo,875.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-16,total,24635.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-16,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-16,maximo,906.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-17,total,10323.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-17,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-17,maximo,788.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-18,total,6288.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-18,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-18,maximo,514.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-19,total,9479.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-19,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-19,maximo,662.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-20,total,4913.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-20,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-20,maximo,352.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-21,total,20535.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-21,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-21,maximo,808.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-22,total,26101.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-22,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-22,maximo,845.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-23,total,17979.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-23,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-23,maximo,673.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-24,total,16200.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-24,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-24,maximo,635.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-25,total,17883.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-25,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-25,maximo,581.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-26,total,17220.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-26,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-26,maximo,570.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-27,total,22472.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-27,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-27,maximo,865.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-28,total,24596.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-28,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-28,maximo,886.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-29,total,17671.0
57,LLANITOP,579,RAD,Radiación solar,2016-02-29,media,
57,LLANITOP,579,RAD,Radiación solar,2016-02-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-02-29,maximo,696.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-01,total,8725.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-01,media,
57,LLANITOP,579,RAD,Radiación solar,2016-03-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-03-01,maximo,390.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-02,total,21873.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-02,media,
57,LLANITOP,579,RAD,Radiación solar,2016-03-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-03-02,maximo,849.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-03,total,23054.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-03,media,
57,LLANITOP,579,RAD,Radiación solar,2016-03-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-03-03,maximo,764.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-04,total,27029.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-04,media,
57,LLANITOP,579,RAD,Radiación solar,2016-03-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-03-04,maximo,986.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-05,total,16308.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-05,media,
57,LLANITOP,579,RAD,Radiación solar,2016-03-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-03-05,maximo,495.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-06,total,17136.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-06,media,
57,LLANITOP,579,RAD,Radiación solar,2016-03-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-03-06,maximo,695.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-07,total,27530.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-07,media,
57,LLANITOP,579,RAD,Radiación solar,2016-03-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-03-07,maximo,1115.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-08,total,13761.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-08,media,
57,LLANITOP,579,RAD,Radiación solar,2016-03-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-03-08,maximo,496.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-09,total,8057.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-09,media,
57,LLANITOP,579,RAD,Radiación solar,2016-03-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-03-09,maximo,437.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-10,total,7333.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-10,media,
57,LLANITOP,579,RAD,Radiación solar,2016-03-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-03-10,maximo,437.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-11,total,13248.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-11,media,
57,LLANITOP,579,RAD,Radiación solar,2016-03-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-03-11,maximo,674.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-12,total,11129.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-12,media,
57,LLANITOP,579,RAD,Radiación solar,2016-03-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-03-12,maximo,473.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-13,total,24923.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-13,media,
57,LLANITOP,579,RAD,Radiación solar,2016-03-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-03-13,maximo,889.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-14,total,22734.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-14,media,
57,LLANITOP,579,RAD,Radiación solar,2016-03-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-03-14,maximo,935.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-15,total,37717.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-15,media,
57,LLANITOP,579,RAD,Radiación solar,2016-03-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-03-15,maximo,893.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-16,total,34633.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-16,media,
57,LLANITOP,579,RAD,Radiación solar,2016-03-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-03-16,maximo,883.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-17,total,36429.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-17,media,
57,LLANITOP,579,RAD,Radiación solar,2016-03-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-03-17,maximo,858.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-18,total,33798.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-18,media,
57,LLANITOP,579,RAD,Radiación solar,2016-03-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-03-18,maximo,894.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-19,total,15156.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-19,media,
57,LLANITOP,579,RAD,Radiación solar,2016-03-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-03-19,maximo,769.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-20,total,13816.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-20,media,
57,LLANITOP,579,RAD,Radiación solar,2016-03-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-03-20,maximo,691.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-21,total,25355.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-21,media,
57,LLANITOP,579,RAD,Radiación solar,2016-03-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-03-21,maximo,942.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-22,total,17337.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-22,media,
57,LLANITOP,579,RAD,Radiación solar,2016-03-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-03-22,maximo,721.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-23,total,18313.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-23,media,
57,LLANITOP,579,RAD,Radiación solar,2016-03-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-03-23,maximo,905.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-24,total,28124.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-24,media,
57,LLANITOP,579,RAD,Radiación solar,2016-03-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-03-24,maximo,1030.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-25,total,11100.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-25,media,
57,LLANITOP,579,RAD,Radiación solar,2016-03-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2016-03-25,maximo,327.0
57,LLANITOP,579,RAD,Radiación solar,2016-03-26,total,25118.0
