estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,540,RAIN,Precipitación,2017-12-23,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-23,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-24,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-24,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-24,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-24,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-25,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-25,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-25,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-25,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-26,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-26,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-26,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-26,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-27,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-27,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-27,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-27,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-28,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-28,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-28,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-28,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-29,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-29,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-29,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-29,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-30,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-30,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-30,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-30,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-31,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-31,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-31,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-31,maximo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-01,total,25556.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-01,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-01,maximo,699.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-02,total,25233.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-02,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-02,maximo,688.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-03,total,23361.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-03,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-03,maximo,662.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-04,total,25863.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-04,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-04,maximo,710.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-05,total,7645.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-05,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-05,maximo,392.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-06,total,26548.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-06,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-06,maximo,723.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-07,total,22192.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-07,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-07,maximo,782.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-08,total,23260.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-08,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-08,maximo,748.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-09,total,26729.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-09,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-09,maximo,741.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-10,total,17262.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-10,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-10,maximo,818.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-11,total,15391.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-11,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-11,maximo,708.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-12,total,11947.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-12,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-12,maximo,632.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-13,total,17835.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-13,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-13,maximo,642.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-14,total,22369.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-14,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-14,maximo,746.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-15,total,10771.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-15,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-15,maximo,460.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-16,total,18142.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-16,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-16,maximo,826.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-17,total,26788.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-17,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-17,maximo,790.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-18,total,24505.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-18,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-18,maximo,833.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-19,total,16337.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-19,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-19,maximo,695.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-20,total,24404.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-20,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-20,maximo,761.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-21,total,22154.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-21,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-21,maximo,779.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-22,total,26199.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-22,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-22,maximo,783.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-23,total,22307.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-23,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-23,maximo,783.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-24,total,19787.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-24,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-24,maximo,870.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-25,total,17273.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-25,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-25,maximo,909.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-26,total,21293.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-26,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-26,maximo,824.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-27,total,18613.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-27,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-27,maximo,779.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-28,total,24734.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-28,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-28,maximo,843.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-29,total,13375.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-29,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-29,maximo,361.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-30,total,23144.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-30,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-30,maximo,851.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-31,total,20446.0
102,BVISTA02,542,RAD,Radiación solar,2017-01-31,media,
102,BVISTA02,542,RAD,Radiación solar,2017-01-31,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-01-31,maximo,896.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-01,total,25813.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-01,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-01,maximo,936.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-02,total,22483.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-02,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-02,maximo,857.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-03,total,25638.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-03,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-03,maximo,878.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-04,total,33175.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-04,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-04,maximo,832.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-05,total,22239.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-05,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-05,maximo,927.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-06,total,22289.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-06,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-06,maximo,938.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-07,total,22397.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-07,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-07,maximo,839.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-08,total,22383.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-08,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-08,maximo,851.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-09,total,31170.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-09,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-09,maximo,823.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-10,total,12359.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-10,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-10,maximo,575.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-11,total,17706.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-11,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-11,maximo,656.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-12,total,19953.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-12,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-12,maximo,847.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-13,total,33026.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-13,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-13,maximo,837.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-14,total,30669.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-14,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-14,maximo,853.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-15,total,14513.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-15,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-15,maximo,1011.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-16,total,32068.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-16,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-16,maximo,884.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-17,total,29300.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-17,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-17,maximo,854.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-18,total,19921.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-18,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-18,maximo,839.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-19,total,20136.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-19,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-19,maximo,916.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-20,total,32596.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-20,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-20,maximo,955.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-21,total,11591.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-21,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-21,maximo,426.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-22,total,20087.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-22,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-22,maximo,845.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-23,total,31448.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-23,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-23,maximo,849.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-24,total,18470.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-24,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-24,maximo,824.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-25,total,32317.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-25,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-25,maximo,912.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-26,total,19530.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-26,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-26,maximo,771.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-27,total,24032.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-27,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-27,maximo,770.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-28,total,22216.0
102,BVISTA02,542,RAD,Radiación solar,2017-02-28,media,
102,BVISTA02,542,RAD,Radiación solar,2017-02-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-02-28,maximo,957.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-01,total,25614.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-01,media,
102,BVISTA02,542,RAD,Radiación solar,2017-03-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-03-01,maximo,853.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-02,total,12843.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-02,media,
102,BVISTA02,542,RAD,Radiación solar,2017-03-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-03-02,maximo,719.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-03,total,29704.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-03,media,
102,BVISTA02,542,RAD,Radiación solar,2017-03-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-03-03,maximo,1022.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-04,total,36535.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-04,media,
102,BVISTA02,542,RAD,Radiación solar,2017-03-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-03-04,maximo,1121.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-05,total,26486.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-05,media,
102,BVISTA02,542,RAD,Radiación solar,2017-03-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-03-05,maximo,967.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-06,total,11116.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-06,media,
102,BVISTA02,542,RAD,Radiación solar,2017-03-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-03-06,maximo,388.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-07,total,31535.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-07,media,
102,BVISTA02,542,RAD,Radiación solar,2017-03-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-03-07,maximo,964.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-08,total,29562.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-08,media,
102,BVISTA02,542,RAD,Radiación solar,2017-03-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-03-08,maximo,875.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-09,total,38575.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-09,media,
102,BVISTA02,542,RAD,Radiación solar,2017-03-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-03-09,maximo,933.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-10,total,37345.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-10,media,
102,BVISTA02,542,RAD,Radiación solar,2017-03-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-03-10,maximo,912.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-11,total,37280.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-11,media,
102,BVISTA02,542,RAD,Radiación solar,2017-03-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-03-11,maximo,904.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-12,total,18250.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-12,media,
102,BVISTA02,542,RAD,Radiación solar,2017-03-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-03-12,maximo,564.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-13,total,26681.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-13,media,
102,BVISTA02,542,RAD,Radiación solar,2017-03-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-03-13,maximo,947.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-14,total,30305.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-14,media,
102,BVISTA02,542,RAD,Radiación solar,2017-03-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-03-14,maximo,1058.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-15,total,31724.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-15,media,
102,BVISTA02,542,RAD,Radiación solar,2017-03-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-03-15,maximo,922.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-16,total,35380.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-16,media,
102,BVISTA02,542,RAD,Radiación solar,2017-03-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-03-16,maximo,983.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-17,total,27824.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-17,media,
102,BVISTA02,542,RAD,Radiación solar,2017-03-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-03-17,maximo,1015.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-18,total,34027.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-18,media,
102,BVISTA02,542,RAD,Radiación solar,2017-03-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-03-18,maximo,1069.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-19,total,41341.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-19,media,
102,BVISTA02,542,RAD,Radiación solar,2017-03-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-03-19,maximo,1089.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-20,total,35294.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-20,media,
102,BVISTA02,542,RAD,Radiación solar,2017-03-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-03-20,maximo,992.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-21,total,23059.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-21,media,
102,BVISTA02,542,RAD,Radiación solar,2017-03-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-03-21,maximo,646.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-22,total,34222.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-22,media,
102,BVISTA02,542,RAD,Radiación solar,2017-03-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-03-22,maximo,1004.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-23,total,29214.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-23,media,
102,BVISTA02,542,RAD,Radiación solar,2017-03-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-03-23,maximo,1061.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-24,total,29000.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-24,media,
102,BVISTA02,542,RAD,Radiación solar,2017-03-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2017-03-24,maximo,1010.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-25,total,42006.0
102,BVISTA02,542,RAD,Radiación solar,2017-03-25,media,
