estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-06,maximo,795.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-07,total,23985.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-07,maximo,748.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-08,total,22939.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-08,maximo,734.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-09,total,31320.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-09,maximo,767.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-10,total,30854.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-10,maximo,770.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-11,total,22858.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-11,maximo,849.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-12,total,29138.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-12,maximo,938.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-13,total,29460.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-13,maximo,774.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-14,total,31395.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-14,maximo,785.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-15,total,31519.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-15,maximo,801.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-16,total,26569.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-16,maximo,691.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-17,total,28585.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-17,maximo,749.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-18,total,28468.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-18,maximo,751.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-19,total,30840.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-19,maximo,778.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-20,total,18964.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-20,maximo,805.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-21,total,29794.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-21,maximo,841.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-22,total,33443.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-22,maximo,936.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-23,total,34130.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-23,maximo,933.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-24,total,33312.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-24,maximo,825.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-25,total,34270.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-25,maximo,833.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-26,total,24568.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-26,maximo,971.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-27,total,22766.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-27,maximo,1006.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-28,total,35483.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-28,maximo,950.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-01,total,32147.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-01,maximo,999.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-02,total,26410.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-02,maximo,900.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-03,total,31261.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-03,maximo,808.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-04,total,35404.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-04,maximo,856.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-05,total,36779.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-05,maximo,900.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-06,total,33152.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-06,maximo,958.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-07,total,31075.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-07,maximo,1092.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-08,total,34538.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-08,maximo,946.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-09,total,23632.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-09,maximo,957.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-10,total,26962.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-10,maximo,845.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-11,total,37011.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-11,maximo,932.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-12,total,30572.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-12,maximo,906.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-13,total,29692.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-13,maximo,932.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-14,total,23478.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-14,maximo,960.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-15,total,30665.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-15,maximo,1013.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-16,total,38319.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-16,maximo,906.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-17,total,39084.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-17,maximo,917.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-18,total,39396.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-18,maximo,983.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-19,total,39786.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-19,maximo,993.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-20,total,26307.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-20,maximo,992.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-21,total,18776.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-21,maximo,717.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-22,total,25062.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-22,maximo,781.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-23,total,40582.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-23,maximo,935.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-24,total,36439.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-24,maximo,855.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-25,total,38305.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-25,maximo,918.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-26,total,40671.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-26,maximo,930.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-27,total,38273.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-27,maximo,908.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-28,total,30260.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-28,maximo,1176.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-29,total,39287.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-29,maximo,1087.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-30,total,34898.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-30,maximo,1142.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-31,total,27161.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-31,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-31,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-03-31,maximo,826.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-01,total,28616.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-01,maximo,1099.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-02,total,41608.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-02,maximo,1035.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-03,total,37718.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-03,maximo,1000.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-04,total,36744.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-04,maximo,1036.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-05,total,20293.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-05,maximo,619.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-06,total,38417.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-06,maximo,1040.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-07,total,43346.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-07,maximo,1000.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-08,total,37955.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-08,maximo,1097.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-09,total,41501.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-09,maximo,987.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-10,total,39801.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-10,maximo,1106.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-11,total,42776.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-11,maximo,1057.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-12,total,41804.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-12,maximo,959.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-13,total,40111.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-13,maximo,1056.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-14,total,44928.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-14,maximo,987.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-15,total,38652.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-15,maximo,1047.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-16,total,26780.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-16,maximo,1022.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-17,total,36686.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-17,maximo,1135.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-18,total,39742.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-18,maximo,1003.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-19,total,43489.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-19,maximo,1028.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-20,total,45535.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-20,maximo,997.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-21,total,38494.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-21,maximo,1090.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-22,total,34685.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-22,maximo,938.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-23,total,30602.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-23,maximo,979.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-24,total,46940.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-24,maximo,1060.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-25,total,46774.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-25,maximo,1037.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-26,total,47719.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-26,maximo,1125.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-27,total,41488.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-27,maximo,1111.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-28,total,39738.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-28,maximo,1148.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-29,total,39087.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-29,maximo,1110.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-30,total,48118.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-04-30,maximo,1105.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-01,total,42500.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-01,maximo,1130.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-02,total,35629.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-02,maximo,1076.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-03,total,29786.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-03,maximo,1035.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-04,total,50834.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-04,maximo,1270.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-05,total,45741.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-05,maximo,1033.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-06,total,48368.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-06,maximo,1026.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-07,total,37616.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-05-07,media,
