estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,413,RAD,Radiación solar,2016-05-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-25,maximo,1173.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-26,total,37868.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-26,maximo,1141.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-27,total,39119.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-27,maximo,1043.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-28,total,33806.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-28,maximo,928.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-29,total,38361.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-29,maximo,1106.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-30,total,43373.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-30,maximo,1155.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-31,total,51665.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-31,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-31,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-31,maximo,1050.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-01,total,48028.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-01,maximo,1132.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-02,total,43002.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-02,maximo,1029.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-03,total,39374.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-03,maximo,948.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-04,total,37267.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-04,maximo,1154.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-05,total,48545.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-05,maximo,1138.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-06,total,44026.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-06,maximo,1097.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-07,total,50686.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-07,maximo,1050.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-08,total,51771.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-08,maximo,1051.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-09,total,51538.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-09,maximo,1049.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-10,total,49853.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-10,maximo,1028.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-11,total,14855.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-11,maximo,669.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-12,total,50604.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-12,maximo,1031.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-13,total,25687.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-13,maximo,1233.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-14,total,40539.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-14,maximo,1080.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-15,total,18271.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-15,maximo,665.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-16,total,9505.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-16,maximo,310.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-17,total,24292.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-17,maximo,926.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-18,total,38459.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-18,maximo,1194.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-19,total,52563.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-19,maximo,1072.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-20,total,52470.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-20,maximo,1066.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-21,total,50809.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-21,maximo,1038.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-22,total,49754.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-22,maximo,1025.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-23,total,45241.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-23,maximo,970.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-24,total,46634.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-24,maximo,1007.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-25,total,46138.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-25,maximo,970.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-26,total,35377.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-26,maximo,994.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-27,total,13370.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-27,maximo,340.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-28,total,37483.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-28,maximo,1056.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-29,total,28677.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-29,maximo,839.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-30,total,43892.0
5,GUIAIS01,413,RAD,Radiación solar,2016-06-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-06-30,maximo,1063.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-01,total,49633.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-01,maximo,1056.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-02,total,38679.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-02,maximo,1230.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-03,total,21826.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-03,maximo,729.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-04,total,35209.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-04,maximo,1073.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-05,total,48921.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-05,maximo,1079.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-06,total,20040.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-06,maximo,534.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-07,total,39368.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-07,maximo,1094.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-08,total,50807.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-08,maximo,1053.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-09,total,51435.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-09,maximo,1054.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-10,total,50119.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-10,maximo,1025.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-11,total,49027.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-11,maximo,1052.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-12,total,50390.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-12,maximo,1031.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-13,total,47171.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-13,maximo,993.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-14,total,49216.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-14,maximo,1026.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-15,total,48497.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-15,maximo,1008.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-16,total,48316.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-16,maximo,1004.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-17,total,50903.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-17,maximo,1039.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-18,total,50243.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-18,maximo,1028.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-19,total,45863.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-19,maximo,975.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-20,total,37026.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-20,maximo,899.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-21,total,40555.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-21,maximo,906.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-22,total,43585.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-22,maximo,928.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-23,total,46808.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-23,maximo,983.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-24,total,46041.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-24,maximo,975.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-25,total,43676.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-25,maximo,954.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-26,total,43469.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-26,maximo,941.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-27,total,45242.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-27,maximo,974.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-28,total,47285.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-28,maximo,993.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-29,total,46347.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-29,maximo,1049.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-30,total,35324.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-30,maximo,1157.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-31,total,41579.0
5,GUIAIS01,413,RAD,Radiación solar,2016-07-31,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-31,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-07-31,maximo,978.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-01,total,21570.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-01,maximo,992.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-02,total,46285.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-02,maximo,1024.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-03,total,47970.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-03,maximo,1018.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-04,total,45856.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-04,maximo,985.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-05,total,44726.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-05,maximo,973.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-06,total,40882.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-06,maximo,1061.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-07,total,46411.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-07,maximo,1008.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-08,total,30420.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-08,maximo,1148.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-09,total,44691.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-09,maximo,971.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-10,total,40957.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-10,maximo,1000.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-11,total,44440.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-11,maximo,1029.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-12,total,44862.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-12,maximo,960.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-13,total,44212.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-13,maximo,1008.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-14,total,44325.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-14,maximo,974.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-15,total,43877.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-15,maximo,946.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-16,total,45537.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-16,maximo,980.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-17,total,43461.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-17,maximo,932.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-18,total,39572.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-18,maximo,929.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-19,total,45025.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-19,maximo,962.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-20,total,44522.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-20,maximo,951.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-21,total,18636.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-21,maximo,1061.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-22,total,42600.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-22,maximo,931.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-23,total,43144.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-23,maximo,941.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-24,total,42089.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-24,maximo,960.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-25,total,40047.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-25,maximo,976.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-26,total,39628.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-26,maximo,962.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-27,total,33287.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-27,maximo,935.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-28,total,38647.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-28,maximo,960.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-29,total,29394.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-08-29,maximo,921.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-30,total,39079.0
5,GUIAIS01,413,RAD,Radiación solar,2016-08-30,media,
