estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,203,RAD,Radiación solar,2023-08-26,maximo,1044.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-27,total,41502.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-27,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-27,maximo,931.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-28,total,44021.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-28,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-28,maximo,977.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-29,total,43805.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-29,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-29,maximo,973.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-30,total,29681.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-30,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-30,maximo,912.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-31,total,27092.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-31,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-31,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-31,maximo,929.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-01,total,10861.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-01,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-01,maximo,547.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-02,total,12167.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-02,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-02,maximo,659.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-03,total,16114.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-03,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-03,maximo,710.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-04,total,17388.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-04,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-04,maximo,810.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-05,total,19448.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-05,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-05,maximo,881.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-06,total,31361.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-06,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-06,maximo,1001.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-07,total,35324.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-07,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-07,maximo,938.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-08,total,20177.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-08,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-08,maximo,906.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-09,total,12093.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-09,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-09,maximo,595.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-10,total,11644.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-10,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-10,maximo,715.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-11,total,15802.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-11,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-11,maximo,828.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-12,total,17829.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-12,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-12,maximo,830.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-13,total,35370.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-13,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-13,maximo,1035.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-14,total,41135.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-14,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-14,maximo,942.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-15,total,33425.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-15,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-15,maximo,1047.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-16,total,27967.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-16,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-16,maximo,950.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-17,total,6770.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-17,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-17,maximo,490.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-18,total,19610.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-18,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-18,maximo,958.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-19,total,19517.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-19,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-19,maximo,909.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-20,total,9702.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-20,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-20,maximo,562.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-21,total,23271.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-21,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-21,maximo,983.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-22,total,21049.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-22,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-22,maximo,830.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-23,total,27178.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-23,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-23,maximo,918.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-24,total,27546.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-24,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-24,maximo,982.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-25,total,33589.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-25,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-25,maximo,917.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-26,total,18707.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-26,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-26,maximo,713.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-27,total,28733.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-27,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-27,maximo,957.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-28,total,23390.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-28,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-28,maximo,880.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-29,total,11963.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-29,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-29,maximo,612.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-30,total,34590.0
80,BADAJTH,203,RAD,Radiación solar,2023-09-30,media,
80,BADAJTH,203,RAD,Radiación solar,2023-09-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-09-30,maximo,845.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-01,total,34647.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-01,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-01,maximo,844.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-02,total,33552.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-02,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-02,maximo,828.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-03,total,32239.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-03,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-03,maximo,836.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-04,total,28125.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-04,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-04,maximo,850.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-05,total,29748.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-05,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-05,maximo,933.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-06,total,30262.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-06,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-06,maximo,882.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-07,total,30937.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-07,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-07,maximo,791.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-08,total,28622.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-08,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-08,maximo,759.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-09,total,28942.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-09,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-09,maximo,900.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-10,total,29139.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-10,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-10,maximo,815.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-11,total,30912.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-11,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-11,maximo,794.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-12,total,31543.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-12,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-12,maximo,813.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-13,total,30649.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-13,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-13,maximo,815.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-14,total,30825.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-14,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-14,maximo,793.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-15,total,23861.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-15,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-15,maximo,647.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-16,total,24329.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-16,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-16,maximo,900.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-17,total,23753.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-17,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-17,maximo,798.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-18,total,6064.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-18,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-18,maximo,190.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-19,total,14991.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-19,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-19,maximo,600.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-20,total,12813.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-20,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-20,maximo,687.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-21,total,14544.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-21,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-21,maximo,774.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-22,total,11755.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-22,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-22,maximo,710.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-23,total,12349.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-23,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-23,maximo,521.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-24,total,12966.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-24,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-24,maximo,521.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-25,total,15730.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-25,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-25,maximo,628.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-26,total,15974.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-26,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-26,maximo,667.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-27,total,18202.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-27,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-27,maximo,783.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-28,total,9681.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-28,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-28,maximo,407.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-29,total,10720.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-29,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-29,maximo,511.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-30,total,9814.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-30,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-30,maximo,454.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-31,total,17163.0
80,BADAJTH,203,RAD,Radiación solar,2023-10-31,media,
80,BADAJTH,203,RAD,Radiación solar,2023-10-31,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-10-31,maximo,772.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-01,total,19337.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-01,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-01,maximo,765.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-02,total,27817.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-02,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-02,maximo,768.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-03,total,17632.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-03,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-03,maximo,839.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-04,total,22735.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-04,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-04,maximo,734.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-05,total,14646.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-05,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-05,maximo,779.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-06,total,11043.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-06,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-06,maximo,348.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-07,total,19046.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-07,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-07,maximo,802.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-08,total,26235.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-08,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-08,maximo,745.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-09,total,21423.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-09,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-09,maximo,728.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-10,total,25041.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-10,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-10,maximo,723.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-11,total,12184.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-11,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-11,maximo,552.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-12,total,20633.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-12,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-12,maximo,724.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-13,total,24243.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-13,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-13,maximo,707.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-14,total,18806.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-14,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-14,maximo,808.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-15,total,22490.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-15,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-15,maximo,675.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-16,total,24023.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-16,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-16,maximo,704.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-17,total,24403.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-17,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-17,maximo,718.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-18,total,23666.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-18,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-18,maximo,696.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-19,total,22936.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-19,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-19,maximo,697.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-20,total,23318.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-20,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-20,maximo,743.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-21,total,4792.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-21,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-21,maximo,241.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-22,total,8612.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-22,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-22,maximo,336.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-23,total,21145.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-23,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-23,maximo,655.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-24,total,9763.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-24,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-24,maximo,557.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-25,total,19502.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-25,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-25,maximo,709.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-26,total,6522.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-26,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-26,maximo,535.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-27,total,4826.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-27,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-27,maximo,264.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-28,total,11649.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-28,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-28,maximo,625.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-29,total,7858.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-29,media,
80,BADAJTH,203,RAD,Radiación solar,2023-11-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-11-29,maximo,560.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-30,total,19773.0
80,BADAJTH,203,RAD,Radiación solar,2023-11-30,media,
