estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,413,RAD,Radiación solar,2023-06-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-21,maximo,828.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-22,total,26859.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-22,maximo,759.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-23,total,18568.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-23,maximo,558.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-24,total,16609.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-24,maximo,638.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-25,total,51640.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-25,maximo,1042.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-26,total,50329.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-26,maximo,1027.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-27,total,50015.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-27,maximo,1026.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-28,total,48419.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-28,maximo,1001.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-29,total,47969.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-29,maximo,997.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-30,total,48038.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-30,maximo,1003.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-01,total,42980.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-01,maximo,1089.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-02,total,47864.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-02,maximo,1003.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-03,total,35402.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-03,maximo,1066.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-04,total,46965.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-04,maximo,984.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-05,total,44564.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-05,maximo,962.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-06,total,28370.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-06,maximo,937.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-07,total,16805.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-07,maximo,562.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-08,total,27045.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-08,maximo,1199.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-09,total,37522.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-09,maximo,1076.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-10,total,50032.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-10,maximo,1024.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-11,total,47652.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-11,maximo,993.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-12,total,42328.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-12,maximo,1012.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-13,total,45333.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-13,maximo,955.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-14,total,43308.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-14,maximo,974.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-15,total,48641.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-15,maximo,1028.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-16,total,17398.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-16,maximo,1093.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-17,total,20012.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-17,maximo,752.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-18,total,41463.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-18,maximo,1126.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-19,total,46948.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-19,maximo,1068.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-20,total,45541.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-20,maximo,1006.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-21,total,42815.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-21,maximo,1034.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-22,total,49755.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-22,maximo,1064.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-23,total,42306.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-23,maximo,1143.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-24,total,27221.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-24,maximo,980.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-25,total,46468.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-25,maximo,1075.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-26,total,33297.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-26,maximo,872.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-27,total,18853.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-27,maximo,723.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-28,total,25786.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-28,maximo,1037.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-29,total,49327.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-29,maximo,1057.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-30,total,48046.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-30,maximo,1017.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-31,total,39769.0
5,GUIAIS01,413,RAD,Radiación solar,2023-07-31,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-31,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-07-31,maximo,1043.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-01,total,41917.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-01,maximo,1036.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-02,total,41158.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-02,maximo,975.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-03,total,46131.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-03,maximo,983.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-04,total,39917.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-04,maximo,1010.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-05,total,37280.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-05,maximo,1050.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-06,total,48886.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-06,maximo,1027.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-07,total,48637.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-07,maximo,1018.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-08,total,42120.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-08,maximo,1076.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-09,total,43378.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-09,maximo,960.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-10,total,43923.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-10,maximo,973.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-11,total,41610.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-11,maximo,999.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-12,total,41460.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-12,maximo,945.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-13,total,41436.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-13,maximo,998.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-14,total,44061.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-14,maximo,955.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-15,total,44290.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-15,maximo,950.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-16,total,44115.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-16,maximo,958.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-17,total,43786.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-17,maximo,943.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-18,total,44057.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-18,maximo,955.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-19,total,38781.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-19,maximo,911.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-20,total,28381.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-20,maximo,963.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-21,total,42405.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-21,maximo,933.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-22,total,40783.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-22,maximo,973.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-23,total,32169.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-23,maximo,1071.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-24,total,40395.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-24,maximo,990.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-25,total,15479.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-25,maximo,780.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-26,total,39735.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-26,maximo,953.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-27,total,43316.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-27,maximo,950.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-28,total,40365.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-28,maximo,994.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-29,total,44820.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-29,maximo,972.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-30,total,40333.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-30,maximo,1074.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-31,total,43495.0
5,GUIAIS01,413,RAD,Radiación solar,2023-08-31,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-31,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-08-31,maximo,1057.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-01,total,23102.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-01,maximo,1016.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-02,total,13495.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-02,maximo,641.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-03,total,39616.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-03,maximo,961.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-04,total,42555.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-04,maximo,993.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-05,total,21526.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-05,maximo,827.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-06,total,34523.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-06,maximo,957.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-07,total,42993.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-07,maximo,948.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-08,total,42548.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-08,maximo,946.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-09,total,38995.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-09,maximo,1073.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-10,total,18726.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-10,maximo,737.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-11,total,22233.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-11,maximo,864.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-12,total,32356.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-12,maximo,1162.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-13,total,17379.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-13,maximo,770.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-14,total,16851.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-14,maximo,593.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-15,total,24265.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-15,maximo,982.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-16,total,36332.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-16,maximo,1046.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-17,total,33266.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-17,maximo,1093.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-18,total,24588.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-18,maximo,925.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-19,total,43021.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-19,maximo,1186.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-20,total,38598.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-20,maximo,954.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-21,total,30339.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-21,maximo,1057.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-22,total,23451.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-22,maximo,919.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-23,total,26482.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-23,maximo,786.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-24,total,17864.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-24,maximo,703.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-25,total,38536.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-09-25,maximo,902.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-26,total,20670.0
5,GUIAIS01,413,RAD,Radiación solar,2023-09-26,media,
