estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,398,RAD,Radiación solar,2022-05-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-03,maximo,633.0
75,GUIATH,398,RAD,Radiación solar,2022-05-04,total,14228.0
75,GUIATH,398,RAD,Radiación solar,2022-05-04,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-04,maximo,640.0
75,GUIATH,398,RAD,Radiación solar,2022-05-05,total,48058.0
75,GUIATH,398,RAD,Radiación solar,2022-05-05,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-05,maximo,1079.0
75,GUIATH,398,RAD,Radiación solar,2022-05-06,total,50464.0
75,GUIATH,398,RAD,Radiación solar,2022-05-06,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-06,maximo,1047.0
75,GUIATH,398,RAD,Radiación solar,2022-05-07,total,49256.0
75,GUIATH,398,RAD,Radiación solar,2022-05-07,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-07,maximo,1049.0
75,GUIATH,398,RAD,Radiación solar,2022-05-08,total,49940.0
75,GUIATH,398,RAD,Radiación solar,2022-05-08,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-08,maximo,1037.0
75,GUIATH,398,RAD,Radiación solar,2022-05-09,total,49330.0
75,GUIATH,398,RAD,Radiación solar,2022-05-09,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-09,maximo,1036.0
75,GUIATH,398,RAD,Radiación solar,2022-05-10,total,44621.0
75,GUIATH,398,RAD,Radiación solar,2022-05-10,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-10,maximo,1002.0
75,GUIATH,398,RAD,Radiación solar,2022-05-11,total,50820.0
75,GUIATH,398,RAD,Radiación solar,2022-05-11,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-11,maximo,1055.0
75,GUIATH,398,RAD,Radiación solar,2022-05-12,total,19149.0
75,GUIATH,398,RAD,Radiación solar,2022-05-12,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-12,maximo,854.0
75,GUIATH,398,RAD,Radiación solar,2022-05-13,total,44591.0
75,GUIATH,398,RAD,Radiación solar,2022-05-13,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-13,maximo,1025.0
75,GUIATH,398,RAD,Radiación solar,2022-05-14,total,48761.0
75,GUIATH,398,RAD,Radiación solar,2022-05-14,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-14,maximo,1029.0
75,GUIATH,398,RAD,Radiación solar,2022-05-15,total,50851.0
75,GUIATH,398,RAD,Radiación solar,2022-05-15,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-15,maximo,1052.0
75,GUIATH,398,RAD,Radiación solar,2022-05-16,total,51769.0
75,GUIATH,398,RAD,Radiación solar,2022-05-16,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-16,maximo,1067.0
75,GUIATH,398,RAD,Radiación solar,2022-05-17,total,50348.0
75,GUIATH,398,RAD,Radiación solar,2022-05-17,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-17,maximo,1044.0
75,GUIATH,398,RAD,Radiación solar,2022-05-18,total,49890.0
75,GUIATH,398,RAD,Radiación solar,2022-05-18,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-18,maximo,1033.0
75,GUIATH,398,RAD,Radiación solar,2022-05-19,total,48532.0
75,GUIATH,398,RAD,Radiación solar,2022-05-19,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-19,maximo,1099.0
75,GUIATH,398,RAD,Radiación solar,2022-05-20,total,45555.0
75,GUIATH,398,RAD,Radiación solar,2022-05-20,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-20,maximo,1168.0
75,GUIATH,398,RAD,Radiación solar,2022-05-21,total,38578.0
75,GUIATH,398,RAD,Radiación solar,2022-05-21,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-21,maximo,1083.0
75,GUIATH,398,RAD,Radiación solar,2022-05-22,total,51496.0
75,GUIATH,398,RAD,Radiación solar,2022-05-22,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-22,maximo,1126.0
75,GUIATH,398,RAD,Radiación solar,2022-05-23,total,51778.0
75,GUIATH,398,RAD,Radiación solar,2022-05-23,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-23,maximo,1133.0
75,GUIATH,398,RAD,Radiación solar,2022-05-24,total,42846.0
75,GUIATH,398,RAD,Radiación solar,2022-05-24,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-24,maximo,1067.0
75,GUIATH,398,RAD,Radiación solar,2022-05-25,total,37088.0
75,GUIATH,398,RAD,Radiación solar,2022-05-25,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-25,maximo,1154.0
75,GUIATH,398,RAD,Radiación solar,2022-05-26,total,46455.0
75,GUIATH,398,RAD,Radiación solar,2022-05-26,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-26,maximo,1064.0
75,GUIATH,398,RAD,Radiación solar,2022-05-27,total,50768.0
75,GUIATH,398,RAD,Radiación solar,2022-05-27,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-27,maximo,1051.0
75,GUIATH,398,RAD,Radiación solar,2022-05-28,total,38141.0
75,GUIATH,398,RAD,Radiación solar,2022-05-28,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-28,maximo,1053.0
75,GUIATH,398,RAD,Radiación solar,2022-05-29,total,51233.0
75,GUIATH,398,RAD,Radiación solar,2022-05-29,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-29,maximo,1041.0
75,GUIATH,398,RAD,Radiación solar,2022-05-30,total,32098.0
75,GUIATH,398,RAD,Radiación solar,2022-05-30,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-30,maximo,1111.0
75,GUIATH,398,RAD,Radiación solar,2022-05-31,total,22161.0
75,GUIATH,398,RAD,Radiación solar,2022-05-31,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-31,maximo,876.0
75,GUIATH,398,RAD,Radiación solar,2022-06-01,total,45799.0
75,GUIATH,398,RAD,Radiación solar,2022-06-01,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-01,maximo,1073.0
75,GUIATH,398,RAD,Radiación solar,2022-06-02,total,47471.0
75,GUIATH,398,RAD,Radiación solar,2022-06-02,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-02,maximo,1077.0
75,GUIATH,398,RAD,Radiación solar,2022-06-03,total,15307.0
75,GUIATH,398,RAD,Radiación solar,2022-06-03,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-03,maximo,785.0
75,GUIATH,398,RAD,Radiación solar,2022-06-04,total,19818.0
75,GUIATH,398,RAD,Radiación solar,2022-06-04,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-04,maximo,903.0
75,GUIATH,398,RAD,Radiación solar,2022-06-05,total,51277.0
75,GUIATH,398,RAD,Radiación solar,2022-06-05,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-05,maximo,1201.0
75,GUIATH,398,RAD,Radiación solar,2022-06-06,total,51765.0
75,GUIATH,398,RAD,Radiación solar,2022-06-06,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-06,maximo,1073.0
75,GUIATH,398,RAD,Radiación solar,2022-06-07,total,48958.0
75,GUIATH,398,RAD,Radiación solar,2022-06-07,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-07,maximo,1037.0
75,GUIATH,398,RAD,Radiación solar,2022-06-08,total,47987.0
75,GUIATH,398,RAD,Radiación solar,2022-06-08,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-08,maximo,995.0
75,GUIATH,398,RAD,Radiación solar,2022-06-09,total,44372.0
75,GUIATH,398,RAD,Radiación solar,2022-06-09,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-09,maximo,1037.0
75,GUIATH,398,RAD,Radiación solar,2022-06-10,total,50940.0
75,GUIATH,398,RAD,Radiación solar,2022-06-10,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-10,maximo,1033.0
75,GUIATH,398,RAD,Radiación solar,2022-06-11,total,51301.0
75,GUIATH,398,RAD,Radiación solar,2022-06-11,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-11,maximo,1034.0
75,GUIATH,398,RAD,Radiación solar,2022-06-12,total,51234.0
75,GUIATH,398,RAD,Radiación solar,2022-06-12,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-12,maximo,1036.0
75,GUIATH,398,RAD,Radiación solar,2022-06-13,total,50308.5
75,GUIATH,398,RAD,Radiación solar,2022-06-13,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-13,maximo,1018.0
75,GUIATH,398,RAD,Radiación solar,2022-06-14,total,52694.0
75,GUIATH,398,RAD,Radiación solar,2022-06-14,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-14,maximo,1048.0
75,GUIATH,398,RAD,Radiación solar,2022-06-15,total,52191.0
75,GUIATH,398,RAD,Radiación solar,2022-06-15,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-15,maximo,1044.0
75,GUIATH,398,RAD,Radiación solar,2022-06-16,total,50204.0
75,GUIATH,398,RAD,Radiación solar,2022-06-16,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-16,maximo,1175.0
75,GUIATH,398,RAD,Radiación solar,2022-06-17,total,51480.0
75,GUIATH,398,RAD,Radiación solar,2022-06-17,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-17,maximo,1034.0
75,GUIATH,398,RAD,Radiación solar,2022-06-18,total,51408.0
75,GUIATH,398,RAD,Radiación solar,2022-06-18,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-18,maximo,1040.0
75,GUIATH,398,RAD,Radiación solar,2022-06-19,total,44720.0
75,GUIATH,398,RAD,Radiación solar,2022-06-19,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-19,maximo,953.0
75,GUIATH,398,RAD,Radiación solar,2022-06-20,total,36083.0
75,GUIATH,398,RAD,Radiación solar,2022-06-20,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-20,maximo,1010.0
75,GUIATH,398,RAD,Radiación solar,2022-06-21,total,8885.0
75,GUIATH,398,RAD,Radiación solar,2022-06-21,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-21,maximo,262.0
75,GUIATH,398,RAD,Radiación solar,2022-06-22,total,11985.0
75,GUIATH,398,RAD,Radiación solar,2022-06-22,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-22,maximo,315.0
75,GUIATH,398,RAD,Radiación solar,2022-06-23,total,30261.0
75,GUIATH,398,RAD,Radiación solar,2022-06-23,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-23,maximo,1169.0
75,GUIATH,398,RAD,Radiación solar,2022-06-24,total,26781.0
75,GUIATH,398,RAD,Radiación solar,2022-06-24,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-24,maximo,994.0
75,GUIATH,398,RAD,Radiación solar,2022-06-25,total,19138.0
75,GUIATH,398,RAD,Radiación solar,2022-06-25,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-25,maximo,577.0
75,GUIATH,398,RAD,Radiación solar,2022-06-26,total,11674.0
75,GUIATH,398,RAD,Radiación solar,2022-06-26,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-26,maximo,581.0
75,GUIATH,398,RAD,Radiación solar,2022-06-27,total,15303.0
75,GUIATH,398,RAD,Radiación solar,2022-06-27,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-27,maximo,793.0
75,GUIATH,398,RAD,Radiación solar,2022-06-28,total,11258.0
75,GUIATH,398,RAD,Radiación solar,2022-06-28,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-28,maximo,416.0
75,GUIATH,398,RAD,Radiación solar,2022-06-29,total,47444.0
75,GUIATH,398,RAD,Radiación solar,2022-06-29,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-29,maximo,1140.0
75,GUIATH,398,RAD,Radiación solar,2022-06-30,total,17716.0
75,GUIATH,398,RAD,Radiación solar,2022-06-30,media,
75,GUIATH,398,RAD,Radiación solar,2022-06-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-06-30,maximo,637.0
75,GUIATH,398,RAD,Radiación solar,2022-07-01,total,10655.0
75,GUIATH,398,RAD,Radiación solar,2022-07-01,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-01,maximo,516.0
75,GUIATH,398,RAD,Radiación solar,2022-07-02,total,15933.0
75,GUIATH,398,RAD,Radiación solar,2022-07-02,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-02,maximo,559.0
75,GUIATH,398,RAD,Radiación solar,2022-07-03,total,36704.0
75,GUIATH,398,RAD,Radiación solar,2022-07-03,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-03,maximo,1029.0
75,GUIATH,398,RAD,Radiación solar,2022-07-04,total,49730.0
75,GUIATH,398,RAD,Radiación solar,2022-07-04,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-04,maximo,1070.0
75,GUIATH,398,RAD,Radiación solar,2022-07-05,total,51176.0
75,GUIATH,398,RAD,Radiación solar,2022-07-05,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-05,maximo,1033.0
75,GUIATH,398,RAD,Radiación solar,2022-07-06,total,51737.0
75,GUIATH,398,RAD,Radiación solar,2022-07-06,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-06,maximo,1047.0
75,GUIATH,398,RAD,Radiación solar,2022-07-07,total,51966.0
75,GUIATH,398,RAD,Radiación solar,2022-07-07,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-07,maximo,1051.0
75,GUIATH,398,RAD,Radiación solar,2022-07-08,total,46701.0
75,GUIATH,398,RAD,Radiación solar,2022-07-08,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-08,maximo,990.0
75,GUIATH,398,RAD,Radiación solar,2022-07-09,total,41405.0
75,GUIATH,398,RAD,Radiación solar,2022-07-09,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-09,maximo,998.0
75,GUIATH,398,RAD,Radiación solar,2022-07-10,total,45071.0
75,GUIATH,398,RAD,Radiación solar,2022-07-10,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-10,maximo,1004.0
75,GUIATH,398,RAD,Radiación solar,2022-07-11,total,47645.0
75,GUIATH,398,RAD,Radiación solar,2022-07-11,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-11,maximo,1005.0
75,GUIATH,398,RAD,Radiación solar,2022-07-12,total,50608.0
75,GUIATH,398,RAD,Radiación solar,2022-07-12,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-12,maximo,1032.0
75,GUIATH,398,RAD,Radiación solar,2022-07-13,total,50808.0
75,GUIATH,398,RAD,Radiación solar,2022-07-13,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-13,maximo,1035.0
75,GUIATH,398,RAD,Radiación solar,2022-07-14,total,49509.0
75,GUIATH,398,RAD,Radiación solar,2022-07-14,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-14,maximo,1025.0
75,GUIATH,398,RAD,Radiación solar,2022-07-15,total,47446.0
75,GUIATH,398,RAD,Radiación solar,2022-07-15,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-15,maximo,980.0
75,GUIATH,398,RAD,Radiación solar,2022-07-16,total,45993.0
75,GUIATH,398,RAD,Radiación solar,2022-07-16,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-16,maximo,971.0
75,GUIATH,398,RAD,Radiación solar,2022-07-17,total,48960.0
75,GUIATH,398,RAD,Radiación solar,2022-07-17,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-17,maximo,1011.0
75,GUIATH,398,RAD,Radiación solar,2022-07-18,total,48456.0
75,GUIATH,398,RAD,Radiación solar,2022-07-18,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-18,maximo,1002.0
75,GUIATH,398,RAD,Radiación solar,2022-07-19,total,45742.0
75,GUIATH,398,RAD,Radiación solar,2022-07-19,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-19,maximo,957.0
75,GUIATH,398,RAD,Radiación solar,2022-07-20,total,43873.0
75,GUIATH,398,RAD,Radiación solar,2022-07-20,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-20,maximo,1044.0
75,GUIATH,398,RAD,Radiación solar,2022-07-21,total,44042.0
75,GUIATH,398,RAD,Radiación solar,2022-07-21,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-21,maximo,969.0
75,GUIATH,398,RAD,Radiación solar,2022-07-22,total,44599.0
75,GUIATH,398,RAD,Radiación solar,2022-07-22,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-22,maximo,989.0
75,GUIATH,398,RAD,Radiación solar,2022-07-23,total,34894.0
75,GUIATH,398,RAD,Radiación solar,2022-07-23,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-23,maximo,869.0
75,GUIATH,398,RAD,Radiación solar,2022-07-24,total,33682.0
75,GUIATH,398,RAD,Radiación solar,2022-07-24,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-24,maximo,934.0
75,GUIATH,398,RAD,Radiación solar,2022-07-25,total,43162.0
75,GUIATH,398,RAD,Radiación solar,2022-07-25,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-25,maximo,946.0
75,GUIATH,398,RAD,Radiación solar,2022-07-26,total,45535.0
75,GUIATH,398,RAD,Radiación solar,2022-07-26,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-26,maximo,947.0
75,GUIATH,398,RAD,Radiación solar,2022-07-27,total,44443.0
75,GUIATH,398,RAD,Radiación solar,2022-07-27,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-27,maximo,945.0
75,GUIATH,398,RAD,Radiación solar,2022-07-28,total,47996.0
75,GUIATH,398,RAD,Radiación solar,2022-07-28,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-28,maximo,1000.0
75,GUIATH,398,RAD,Radiación solar,2022-07-29,total,48431.0
75,GUIATH,398,RAD,Radiación solar,2022-07-29,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-29,maximo,997.0
75,GUIATH,398,RAD,Radiación solar,2022-07-30,total,48631.0
75,GUIATH,398,RAD,Radiación solar,2022-07-30,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-30,maximo,1009.0
75,GUIATH,398,RAD,Radiación solar,2022-07-31,total,45268.0
75,GUIATH,398,RAD,Radiación solar,2022-07-31,media,
75,GUIATH,398,RAD,Radiación solar,2022-07-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-07-31,maximo,961.0
75,GUIATH,398,RAD,Radiación solar,2022-08-01,total,38965.0
75,GUIATH,398,RAD,Radiación solar,2022-08-01,media,
75,GUIATH,398,RAD,Radiación solar,2022-08-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-08-01,maximo,1061.0
75,GUIATH,398,RAD,Radiación solar,2022-08-02,total,43864.0
75,GUIATH,398,RAD,Radiación solar,2022-08-02,media,
75,GUIATH,398,RAD,Radiación solar,2022-08-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-08-02,maximo,967.0
75,GUIATH,398,RAD,Radiación solar,2022-08-03,total,40783.0
75,GUIATH,398,RAD,Radiación solar,2022-08-03,media,
75,GUIATH,398,RAD,Radiación solar,2022-08-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-08-03,maximo,966.0
75,GUIATH,398,RAD,Radiación solar,2022-08-04,total,45049.0
75,GUIATH,398,RAD,Radiación solar,2022-08-04,media,
75,GUIATH,398,RAD,Radiación solar,2022-08-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-08-04,maximo,959.0
75,GUIATH,398,RAD,Radiación solar,2022-08-05,total,45141.0
75,GUIATH,398,RAD,Radiación solar,2022-08-05,media,
75,GUIATH,398,RAD,Radiación solar,2022-08-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-08-05,maximo,957.0
75,GUIATH,398,RAD,Radiación solar,2022-08-06,total,44732.0
75,GUIATH,398,RAD,Radiación solar,2022-08-06,media,
75,GUIATH,398,RAD,Radiación solar,2022-08-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-08-06,maximo,954.0
75,GUIATH,398,RAD,Radiación solar,2022-08-07,total,44853.0
